245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
257, 41, 78, 124
270, 45, 74, 111
241, 59, 100, 100
219, 67, 121, 93
239, 71, 74, 116
271, 37, 78, 114
267, 48, 75, 110
264, 30, 76, 130
272, 30, 88, 110
278, 36, 71, 115
292, 39, 72, 97
267, 32, 88, 113
277, 39, 70, 114
278, 39, 85, 98
284, 20, 85, 111
295, 32, 77, 96
290, 29, 82, 99
300, 27, 63, 110
286, 31, 82, 101
291, 19, 72, 118
298, 31, 68, 103
273, 35, 91, 101
276, 23, 97, 104
281, 23, 89, 107
310, 15, 80, 95
286, 28, 70, 116
280, 31, 94, 95
280, 43, 90, 87
266, 62, 101, 71
241, 74, 124, 61
280, 58, 94, 68
289, 43, 116, 52
293, 43, 115, 49
289, 32, 116, 63
279, 63, 93, 65
281, 41, 123, 55
273, 51, 129, 47
309, 47, 113, 31
289, 38, 123, 50
293, 45, 123, 39
297, 35, 134, 34
296, 30, 135, 39
294, 35, 128, 43
281, 33, 133, 53
299, 37, 105, 59
292, 42, 117, 49
269, 43, 132, 56
293, 39, 119, 49
276, 40, 144, 40
316, 35, 106, 43
299, 35, 124, 42
315, 41, 109, 35
320, 35, 108, 37
355, 51, 64, 30
380, 48, 52, 20
427, 5, 62, 6
445, 2, 49, 4
428, 2, 65, 5
432, 0, 62, 6
413, 3, 77, 7
431, 5, 58, 6
418, 5, 71, 6
441, 3, 50, 6
443, 1, 52, 4
440, 2, 51, 7
425, 1, 63, 11
428, 4, 62, 6
436, 5, 52, 7
427, 4, 63, 6
428, 3, 64, 5
425, 1, 67, 7
435, 2, 60, 3
434, 1, 58, 7
429, 3, 57, 11
430, 3, 58, 9
436, 3, 54, 7
421, 3, 70, 6
394, 5, 94, 7
352, 5, 134, 9
352, 2, 137, 9
307, 30, 99, 64
320, 20, 94, 66
316, 24, 82, 78
320, 23, 84, 73
296, 27, 84, 93
323, 24, 90, 63
322, 15, 89, 74
319, 20, 87, 74
335, 24, 72, 69
320, 25, 81, 74
314, 21, 90, 75
312, 17, 105, 66
310, 25, 78, 87
307, 35, 74, 84
284, 37, 98, 81
314, 25, 72, 89
304, 23, 86, 87
309, 28, 85, 78
312, 30, 87, 71
317, 18, 95, 70
312, 24, 103, 61
297, 24, 102, 77
259, 29, 149, 63
184, 25, 218, 73
148, 31, 250, 71
73, 110, 27, 290
91, 87, 36, 286
84, 80, 45, 291
74, 83, 36, 307
85, 95, 30, 290
87, 87, 30, 296
80, 86, 41, 293
82, 91, 40, 287
86, 85, 29, 300
61, 99, 36, 304
91, 80, 30, 299
88, 72, 33, 307
75, 93, 39, 293
83, 88, 29, 300
85, 79, 42, 294
87, 84, 34, 295
71, 87, 40, 302
68, 92, 37, 303
71, 93, 27, 309
72, 78, 40, 310
84, 90, 36, 290
83, 77, 37, 303
55, 74, 60, 311
36, 61, 65, 338
35, 75, 74, 316
44, 54, 12, 390
28, 52, 6, 414
33, 48, 16, 403
38, 50, 9, 403
26, 56, 11, 407
30, 62, 4, 404
34, 61, 1, 404
30, 59, 12, 399
35, 53, 8, 404
34, 41, 14, 411
35, 49, 3, 413
32, 55, 7, 406
33, 62, 8, 397
37, 66, 8, 389
29, 53, 6, 412
28, 56, 11, 405
24, 63, 12, 401
25, 55, 6, 414
24, 65, 8, 403
30, 54, 7, 409
30, 54, 6, 410
27, 88, 11, 374
21, 112, 8, 359
25, 165, 15, 295
143, 42, 48, 267
171, 44, 37, 248
173, 43, 36, 248
152, 33, 50, 265
182, 32, 38, 248
176, 29, 59, 236
163, 31, 45, 261
175, 36, 41, 248
165, 36, 44, 255
161, 32, 39, 268
179, 33, 36, 252
187, 28, 43, 242
161, 37, 36, 266
154, 32, 42, 272
164, 42, 50, 244
160, 49, 44, 247
146, 41, 41, 272
170, 30, 36, 264
174, 34, 49, 243
182, 36, 39, 243
179, 40, 39, 242
174, 25, 40, 261
158, 40, 44, 258
156, 32, 46, 266
