245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
257, 41, 78, 124
270, 45, 74, 111
241, 59, 100, 100
219, 67, 121, 93
222, 88, 116, 74
225, 83, 124, 68
229, 86, 124, 61
219, 75, 130, 76
229, 73, 121, 77
235, 79, 118, 68
241, 90, 107, 62
272, 27, 136, 65
280, 36, 90, 94
289, 28, 99, 84
286, 18, 100, 96
308, 19, 87, 86
292, 27, 96, 85
305, 22, 72, 101
293, 24, 89, 94
293, 17, 75, 115
303, 26, 74, 97
282, 26, 93, 99
279, 20, 101, 100
281, 23, 97, 99
311, 14, 89, 86
290, 24, 72, 114
284, 27, 99, 90
284, 39, 95, 82
270, 58, 104, 68
248, 67, 123, 62
263, 75, 126, 36
268, 64, 119, 49
273, 63, 126, 38
284, 37, 141, 38
292, 50, 119, 39
281, 41, 130, 48
274, 50, 136, 40
306, 50, 118, 26
298, 29, 128, 45
289, 49, 136, 26
296, 36, 131, 37
289, 37, 140, 34
290, 39, 128, 43
260, 54, 119, 67
282, 54, 89, 75
275, 59, 103, 63
260, 52, 121, 67
288, 44, 108, 60
269, 47, 136, 48
310, 41, 105, 44
295, 39, 121, 45
312, 44, 106, 38
323, 32, 109, 36
360, 46, 63, 31
392, 36, 56, 16
397, 35, 56, 12
425, 22, 43, 10
412, 18, 59, 11
414, 18, 58, 10
401, 15, 76, 8
433, 3, 59, 5
412, 11, 70, 7
436, 8, 50, 6
442, 2, 48, 8
440, 2, 54, 4
421, 5, 64, 10
428, 4, 61, 7
437, 4, 55, 4
427, 4, 63, 6
428, 3, 66, 3
421, 5, 68, 6
433, 4, 60, 3
434, 1, 63, 2
427, 5, 61, 7
429, 4, 64, 3
436, 3, 45, 16
419, 5, 68, 8
392, 7, 95, 6
351, 6, 136, 7
353, 1, 137, 9
331, 6, 151, 12
335, 5, 146, 14
336, 4, 138, 22
341, 2, 125, 32
314, 9, 133, 44
339, 8, 121, 32
332, 5, 119, 44
332, 7, 114, 47
349, 10, 108, 33
327, 18, 111, 44
326, 9, 122, 43
317, 12, 129, 42
321, 14, 108, 57
327, 15, 100, 58
301, 20, 118, 61
326, 13, 102, 59
313, 14, 116, 57
320, 17, 105, 58
327, 15, 104, 54
324, 11, 117, 48
327, 9, 118, 46
305, 16, 120, 59
267, 21, 167, 45
194, 15, 233, 58
156, 23, 269, 52
152, 31, 265, 52
148, 30, 253, 69
95, 69, 48, 288
77, 80, 35, 308
79, 101, 28, 292
84, 90, 28, 298
89, 77, 39, 295
77, 96, 41, 286
82, 89, 28, 301
62, 98, 37, 303
91, 80, 30, 299
87, 73, 32, 308
78, 90, 38, 294
84, 87, 30, 299
84, 80, 41, 295
88, 83, 34, 295
73, 85, 43, 299
67, 93, 38, 302
72, 92, 27, 309
71, 79, 40, 310
83, 91, 35, 291
82, 78, 37, 303
55, 74, 60, 311
36, 61, 62, 341
35, 75, 73, 317
29, 69, 72, 330
23, 57, 56, 364
25, 56, 62, 357
27, 61, 63, 349
27, 55, 48, 370
24, 68, 46, 362
27, 68, 47, 358
26, 63, 43, 368
31, 57, 33, 379
30, 45, 16, 409
27, 57, 5, 411
20, 67, 5, 408
30, 65, 7, 398
35, 68, 8, 389
27, 55, 6, 412
26, 58, 11, 405
27, 60, 12, 401
23, 57, 6, 414
23, 66, 8, 403
28, 56, 7, 409
28, 56, 6, 410
23, 92, 10, 375
21, 112, 6, 361
24, 166, 15, 295
20, 165, 14, 301
20, 195, 8, 277
26, 190, 13, 271
22, 163, 12, 303
33, 181, 8, 278
38, 167, 8, 287
31, 163, 11, 295
40, 171, 7, 282
44, 157, 10, 289
39, 154, 10, 297
50, 162, 8, 280
75, 140, 11, 274
57, 141, 7, 295
62, 124, 14, 300
70, 136, 18, 276
66, 143, 20, 271
65, 122, 12, 301
175, 25, 35, 265
174, 34, 49, 243
185, 33, 38, 244
186, 33, 39, 242
173, 26, 40, 261
161, 37, 44, 258
156, 32, 45, 267
