245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
257, 41, 78, 124
270, 45, 74, 111
241, 59, 100, 100
219, 67, 121, 93
222, 88, 116, 74
225, 83, 124, 68
229, 86, 124, 61
219, 75, 130, 76
229, 73, 121, 77
235, 79, 118, 68
241, 90, 107, 62
226, 73, 140, 61
237, 79, 113, 71
238, 79, 114, 69
221, 83, 125, 71
250, 77, 118, 55
250, 69, 120, 61
268, 59, 112, 61
243, 74, 127, 56
235, 75, 118, 72
274, 55, 106, 65
244, 64, 125, 67
243, 56, 131, 70
254, 50, 127, 69
282, 43, 115, 60
264, 50, 116, 70
262, 49, 128, 61
268, 55, 116, 61
264, 64, 116, 56
244, 71, 139, 46
266, 72, 130, 32
254, 78, 121, 47
242, 94, 122, 42
249, 72, 141, 38
257, 85, 84, 74
280, 42, 128, 50
278, 46, 132, 44
315, 41, 122, 22
304, 23, 138, 35
304, 34, 135, 27
305, 27, 147, 21
299, 27, 143, 31
301, 28, 134, 37
282, 32, 139, 47
301, 35, 111, 53
291, 43, 120, 46
271, 41, 138, 50
295, 37, 121, 47
280, 36, 144, 40
318, 33, 109, 40
300, 34, 127, 39
316, 40, 111, 33
322, 33, 110, 35
358, 48, 66, 28
390, 38, 54, 18
393, 39, 54, 14
414, 33, 41, 12
408, 22, 57, 13
413, 19, 57, 11
399, 17, 72, 12
430, 6, 59, 5
409, 14, 69, 8
433, 11, 49, 7
439, 5, 48, 8
437, 5, 54, 4
419, 7, 67, 7
428, 4, 61, 7
436, 5, 55, 4
427, 4, 63, 6
426, 5, 65, 4
417, 9, 69, 5
432, 5, 59, 4
432, 3, 63, 2
428, 4, 60, 8
429, 4, 63, 4
436, 3, 57, 4
420, 4, 73, 3
396, 3, 97, 4
354, 3, 138, 5
351, 3, 139, 7
334, 3, 158, 5
339, 1, 156, 4
337, 3, 157, 3
340, 3, 156, 1
319, 4, 170, 7
342, 5, 150, 3
337, 0, 157, 6
336, 3, 159, 2
358, 1, 138, 3
343, 2, 153, 2
334, 1, 157, 8
329, 0, 164, 7
332, 3, 159, 6
341, 1, 152, 6
317, 4, 172, 7
338, 1, 155, 6
326, 1, 161, 12
336, 1, 156, 7
338, 4, 145, 13
334, 1, 154, 11
336, 0, 155, 9
318, 3, 171, 8
286, 2, 205, 7
207, 2, 276, 15
176, 3, 311, 10
182, 1, 306, 11
177, 1, 314, 8
162, 2, 319, 17
154, 3, 330, 13
178, 2, 308, 12
172, 2, 311, 15
164, 2, 311, 23
170, 3, 308, 19
167, 4, 305, 24
159, 1, 315, 25
169, 2, 303, 26
156, 4, 306, 34
166, 2, 306, 26
168, 3, 297, 32
160, 4, 306, 30
167, 4, 296, 33
155, 3, 307, 35
156, 4, 307, 33
157, 7, 293, 43
144, 6, 306, 44
170, 4, 285, 41
159, 1, 287, 53
123, 6, 321, 50
83, 14, 354, 49
98, 12, 331, 59
87, 11, 354, 48
67, 13, 364, 56
72, 9, 355, 64
73, 15, 361, 51
70, 12, 365, 53
70, 22, 343, 65
80, 15, 346, 59
76, 13, 337, 74
76, 12, 322, 90
67, 8, 332, 93
75, 9, 308, 108
71, 16, 321, 92
70, 25, 298, 107
80, 23, 300, 97
67, 15, 293, 125
68, 16, 311, 105
70, 17, 291, 122
61, 19, 307, 113
68, 21, 258, 153
67, 17, 279, 137
65, 19, 273, 143
85, 30, 251, 134
97, 36, 228, 139
125, 65, 184, 126
135, 50, 211, 104
151, 64, 176, 109
133, 83, 169, 115
122, 63, 196, 119
127, 87, 150, 136
140, 65, 161, 134
132, 62, 170, 136
152, 59, 169, 120
146, 55, 158, 141
134, 59, 148, 159
167, 45, 139, 149
153, 62, 143, 142
141, 57, 138, 164
140, 46, 152, 162
153, 53, 152, 142
154, 55, 149, 142
136, 51, 146, 167
145, 55, 121, 179
151, 57, 146, 146
156, 62, 125, 157
162, 57, 125, 156
156, 43, 120, 181
149, 49, 126, 176
143, 45, 124, 188
