174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 80, 4, 331
65, 121, 4, 310
111, 241, 4, 144
129, 299, 2, 70
434, 2, 9, 55
425, 5, 5, 65
435, 2, 4, 59
437, 1, 6, 56
431, 2, 7, 60
426, 2, 6, 66
421, 3, 11, 65
427, 1, 4, 68
433, 2, 6, 59
416, 5, 7, 72
432, 1, 8, 59
412, 1, 10, 77
426, 2, 7, 65
426, 1, 6, 67
425, 3, 6, 66
406, 3, 22, 69
276, 3, 168, 53
172, 6, 285, 37
154, 36, 15, 295
144, 38, 18, 300
152, 27, 12, 309
142, 37, 11, 310
147, 30, 14, 309
143, 24, 12, 321
138, 35, 5, 322
169, 38, 15, 278
154, 48, 14, 284
160, 26, 13, 301
125, 20, 19, 336
144, 32, 19, 305
145, 36, 15, 304
140, 34, 13, 313
147, 34, 11, 308
146, 41, 10, 303
83, 109, 10, 298
38, 212, 7, 243
43, 190, 65, 202
215, 7, 6, 272
223, 8, 9, 260
244, 6, 8, 242
225, 2, 9, 264
247, 2, 8, 243
256, 2, 7, 235
236, 5, 9, 250
238, 1, 3, 258
254, 2, 2, 242
234, 4, 8, 254
248, 1, 11, 240
230, 4, 2, 264
221, 4, 12, 263
256, 4, 6, 234
236, 6, 10, 248
213, 25, 78, 184
200, 60, 145, 95
151, 93, 144, 112
244, 25, 18, 213
221, 22, 17, 240
224, 16, 24, 236
230, 25, 24, 221
256, 15, 14, 215
235, 16, 22, 227
232, 16, 23, 229
249, 15, 23, 213
212, 18, 18, 252
213, 20, 16, 251
223, 17, 17, 243
229, 12, 25, 234
217, 18, 27, 238
227, 20, 17, 236
224, 19, 25, 232
270, 39, 19, 172
257, 88, 51, 104
284, 102, 56, 58
356, 4, 23, 117
340, 6, 29, 125
357, 12, 21, 110
370, 15, 14, 101
358, 12, 14, 116
356, 12, 17, 115
355, 7, 18, 120
353, 4, 14, 129
357, 9, 15, 119
363, 6, 18, 113
367, 14, 22, 97
366, 12, 14, 108
372, 5, 19, 104
367, 10, 16, 107
369, 11, 14, 106
327, 37, 40, 96
117, 177, 138, 68
69, 213, 163, 55
261, 16, 14, 209
268, 14, 6, 212
256, 12, 12, 220
275, 15, 6, 204
251, 16, 12, 221
269, 14, 4, 213
270, 13, 6, 211
278, 13, 7, 202
259, 11, 7, 223
276, 10, 15, 199
267, 9, 16, 208
255, 14, 8, 223
260, 11, 6, 223
273, 9, 9, 209
263, 13, 5, 219
242, 11, 26, 221
180, 10, 136, 174
112, 17, 174, 197
130, 11, 8, 351
125, 10, 3, 362
119, 8, 10, 363
146, 14, 6, 334
121, 10, 13, 356
135, 17, 5, 343
106, 10, 13, 371
121, 13, 6, 360
127, 8, 6, 359
121, 10, 5, 364
121, 7, 7, 365
129, 10, 7, 354
122, 10, 6, 362
121, 13, 8, 358
112, 9, 9, 370
113, 29, 3, 355
84, 198, 8, 210
83, 336, 8, 73
391, 2, 17, 90
394, 2, 25, 79
401, 3, 18, 78
408, 1, 16, 75
411, 4, 16, 69
403, 1, 15, 81
391, 1, 17, 91
398, 4, 10, 88
387, 1, 25, 87
402, 2, 14, 82
400, 5, 15, 80
403, 2, 13, 82
382, 1, 17, 100
393, 1, 10, 96
412, 0, 12, 76
402, 1, 22, 75
346, 6, 89, 59
347, 0, 151, 2
316, 5, 3, 176
339, 5, 2, 154
314, 6, 5, 175
332, 4, 3, 161
346, 1, 3, 150
324, 2, 2, 172
300, 5, 1, 194
339, 6, 1, 154
309, 7, 2, 182
324, 8, 1, 167
340, 3, 2, 155
314, 1, 1, 184
323, 5, 3, 169
332, 4, 1, 163
315, 4, 6, 175
335, 4, 5, 156
257, 24, 58, 161
124, 93, 153, 130
78, 104, 176, 142
182, 10, 2, 306
186, 11, 5, 298
180, 12, 6, 302
182, 11, 7, 300
174, 10, 4, 312
180, 12, 5, 303
184, 10, 6, 300
173, 12, 5, 310
164, 12, 6, 318
175, 5, 3, 317
178, 8, 2, 312
170, 10, 2, 318
167, 10, 1, 322
158, 6, 4, 332
196, 6, 3, 295
181, 8, 2, 309
