174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
81, 72, 11, 336
85, 81, 4, 330
65, 120, 3, 312
105, 241, 4, 150
131, 296, 2, 71
135, 300, 4, 61
137, 292, 7, 64
215, 222, 6, 57
207, 233, 7, 53
226, 207, 20, 47
304, 124, 32, 40
351, 73, 48, 28
383, 45, 69, 3
398, 36, 66, 0
414, 8, 75, 3
428, 3, 69, 0
410, 4, 86, 0
426, 2, 72, 0
427, 2, 71, 0
426, 0, 74, 0
411, 1, 88, 0
280, 1, 217, 2
187, 0, 313, 0
183, 0, 314, 3
185, 0, 315, 0
174, 1, 323, 2
185, 0, 312, 3
171, 3, 324, 2
163, 4, 325, 8
169, 3, 306, 22
195, 13, 252, 40
187, 17, 241, 55
168, 16, 242, 74
127, 18, 247, 108
136, 43, 148, 173
129, 51, 120, 200
91, 84, 103, 222
93, 87, 83, 237
89, 97, 89, 225
96, 92, 107, 205
144, 106, 114, 136
141, 98, 91, 170
106, 112, 79, 203
117, 113, 62, 208
132, 117, 40, 211
117, 112, 64, 207
127, 124, 41, 208
131, 124, 47, 198
131, 110, 49, 210
127, 117, 41, 215
154, 99, 61, 186
132, 110, 59, 199
140, 103, 64, 193
132, 106, 72, 190
130, 94, 75, 201
158, 95, 65, 182
165, 82, 84, 169
129, 106, 92, 173
120, 142, 75, 163
83, 159, 89, 169
91, 180, 86, 143
83, 157, 96, 164
116, 132, 102, 150
124, 129, 90, 157
149, 117, 94, 140
176, 80, 102, 142
161, 82, 90, 167
207, 58, 90, 145
167, 67, 117, 149
165, 69, 126, 140
163, 73, 114, 150
175, 72, 100, 153
156, 74, 107, 163
157, 86, 85, 172
170, 76, 81, 173
208, 100, 64, 128
201, 143, 36, 120
234, 154, 29, 83
264, 96, 54, 86
299, 48, 93, 60
317, 50, 94, 39
341, 44, 96, 19
343, 28, 103, 26
342, 24, 114, 20
343, 21, 106, 30
348, 10, 120, 22
352, 11, 118, 19
364, 5, 113, 18
369, 12, 101, 18
367, 11, 107, 15
372, 6, 108, 14
373, 4, 107, 16
372, 8, 110, 10
353, 11, 128, 8
284, 17, 191, 8
252, 28, 209, 11
247, 31, 217, 5
248, 35, 212, 5
232, 33, 225, 10
231, 60, 190, 19
212, 58, 203, 27
217, 63, 159, 61
194, 91, 137, 78
210, 80, 104, 106
199, 74, 120, 107
221, 61, 106, 112
211, 67, 103, 119
205, 65, 102, 128
227, 45, 90, 138
231, 47, 77, 145
233, 50, 73, 144
207, 39, 70, 184
150, 44, 103, 203
77, 50, 126, 247
99, 43, 123, 235
77, 57, 103, 263
46, 82, 121, 251
41, 119, 74, 266
23, 108, 73, 296
16, 136, 35, 313
9, 106, 12, 373
10, 125, 20, 345
8, 127, 8, 357
5, 126, 2, 367
4, 124, 5, 367
4, 135, 1, 360
5, 127, 0, 368
1, 133, 3, 363
2, 119, 2, 377
4, 137, 1, 358
23, 262, 1, 214
46, 374, 1, 79
43, 349, 4, 104
79, 317, 19, 85
105, 300, 70, 25
148, 261, 86, 5
214, 201, 80, 5
307, 97, 93, 3
355, 36, 109, 0
384, 19, 97, 0
381, 7, 111, 1
398, 7, 95, 0
398, 5, 97, 0
406, 1, 93, 0
381, 1, 118, 0
393, 1, 106, 0
411, 1, 88, 0
402, 1, 97, 0
351, 1, 148, 0
347, 0, 153, 0
321, 0, 179, 0
342, 0, 158, 0
321, 0, 179, 0
337, 0, 163, 0
343, 0, 157, 0
326, 0, 174, 0
308, 0, 192, 0
341, 1, 158, 0
317, 1, 182, 0
330, 1, 169, 0
343, 0, 156, 1
314, 0, 185, 1
330, 2, 165, 3
335, 1, 158, 6
318, 0, 181, 1
335, 3, 161, 1
283, 1, 216, 0
210, 1, 283, 6
183, 0, 305, 12
191, 0, 286, 23
197, 0, 257, 46
191, 0, 214, 95
191, 2, 227, 80
187, 0, 210, 103
192, 0, 193, 115
191, 1, 174, 134
183, 2, 166, 149
175, 3, 181, 141
176, 4, 170, 150
172, 14, 127, 187
119, 61, 119, 201
95, 80, 96, 229
93, 70, 110, 227
108, 95, 85, 212
114, 74, 92, 220
