176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
142, 56, 58, 244
108, 129, 81, 182
113, 152, 89, 146
221, 59, 58, 162
219, 57, 78, 146
204, 65, 73, 158
198, 59, 62, 181
213, 54, 76, 157
237, 55, 66, 142
217, 50, 68, 165
207, 49, 84, 160
216, 60, 64, 160
197, 52, 70, 181
221, 46, 66, 167
207, 65, 64, 164
204, 52, 61, 183
225, 54, 52, 169
212, 58, 52, 178
213, 47, 67, 173
218, 47, 63, 172
208, 61, 73, 158
213, 63, 64, 160
214, 66, 66, 154
163, 123, 120, 94
166, 173, 132, 29
341, 28, 66, 65
301, 37, 95, 67
311, 41, 87, 61
289, 35, 87, 89
289, 44, 87, 80
306, 43, 76, 75
322, 31, 79, 68
325, 29, 66, 80
316, 36, 74, 74
300, 32, 93, 75
301, 40, 73, 86
315, 38, 79, 68
299, 48, 81, 72
311, 33, 80, 76
305, 37, 84, 74
314, 38, 74, 74
294, 31, 87, 88
320, 38, 74, 68
307, 38, 88, 67
290, 41, 96, 73
264, 36, 135, 65
203, 25, 195, 77
207, 40, 184, 69
192, 50, 60, 198
192, 33, 42, 233
180, 34, 44, 242
168, 41, 64, 227
187, 45, 36, 232
178, 45, 39, 238
197, 49, 45, 209
188, 41, 49, 222
200, 48, 38, 214
189, 38, 35, 238
171, 36, 45, 248
203, 43, 39, 215
178, 40, 49, 233
185, 52, 50, 213
189, 35, 39, 237
187, 40, 50, 223
193, 40, 50, 217
188, 45, 49, 218
194, 44, 47, 215
131, 47, 89, 233
73, 58, 170, 199
56, 60, 161, 223
83, 15, 34, 368
95, 11, 25, 369
87, 13, 25, 375
111, 10, 23, 356
104, 4, 23, 369
94, 4, 24, 378
106, 16, 20, 358
107, 11, 26, 356
98, 18, 29, 355
95, 12, 31, 362
85, 8, 26, 381
95, 9, 17, 379
95, 10, 22, 373
92, 7, 22, 379
88, 14, 20, 378
100, 13, 22, 365
95, 11, 30, 364
87, 11, 27, 375
94, 10, 35, 361
96, 31, 36, 337
64, 140, 60, 236
52, 187, 60, 201
199, 43, 48, 210
188, 50, 54, 208
175, 28, 41, 256
182, 46, 47, 225
175, 45, 49, 231
180, 44, 45, 231
190, 43, 32, 235
185, 48, 50, 217
198, 51, 46, 205
188, 40, 25, 247
182, 36, 52, 230
189, 37, 39, 235
187, 46, 48, 219
179, 49, 47, 225
186, 42, 40, 232
195, 35, 43, 227
186, 39, 52, 223
192, 36, 55, 217
198, 53, 42, 207
180, 46, 53, 221
147, 138, 61, 154
156, 186, 70, 88
182, 190, 44, 84
297, 35, 111, 57
309, 39, 91, 61
287, 42, 91, 80
285, 44, 88, 83
304, 47, 75, 74
329, 27, 82, 62
320, 33, 72, 75
314, 37, 73, 76
294, 35, 89, 82
305, 37, 86, 72
311, 44, 73, 72
304, 47, 76, 73
306, 35, 85, 74
303, 37, 85, 75
313, 39, 72, 76
298, 29, 89, 84
317, 39, 71, 73
306, 38, 96, 60
300, 41, 89, 70
230, 60, 162, 48
200, 79, 213, 8
211, 58, 73, 158
228, 54, 76, 142
208, 58, 74, 160
200, 59, 66, 175
212, 55, 71, 162
240, 47, 73, 140
208, 57, 69, 166
228, 40, 80, 152
207, 61, 67, 165
195, 53, 76, 176
221, 51, 58, 170
213, 59, 67, 161
200, 60, 62, 178
218, 56, 53, 173
213, 49, 55, 183
220, 49, 66, 165
223, 49, 60, 168
210, 56, 60, 174
200, 65, 81, 154
223, 56, 61, 160
166, 75, 101, 158
142, 74, 171, 113
104, 98, 159, 139
155, 67, 34, 244
170, 32, 49, 249
151, 40, 39, 270
164, 49, 39, 248
177, 34, 46, 243
162, 41, 54, 243
152, 40, 60, 248
137, 59, 42, 262
166, 46, 47, 241
156, 35, 41, 268
164, 48, 44, 244
149, 48, 53, 250
156, 39, 58, 247
161, 60, 56, 223
148, 40, 48, 264
178, 46, 36, 240
154, 48, 49, 249
161, 35, 52, 252
152, 43, 47, 258
148, 47, 56, 249
