176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
142, 56, 58, 244
108, 129, 81, 182
113, 152, 89, 146
123, 157, 86, 134
125, 151, 92, 132
133, 136, 83, 148
119, 138, 82, 161
139, 128, 100, 133
140, 152, 75, 133
141, 126, 85, 148
131, 125, 90, 154
141, 135, 83, 141
127, 122, 93, 158
150, 117, 93, 140
132, 140, 80, 148
135, 121, 85, 159
141, 138, 71, 150
142, 128, 68, 162
133, 127, 81, 159
143, 122, 73, 162
149, 120, 87, 144
149, 127, 65, 159
146, 134, 65, 155
128, 158, 97, 117
140, 199, 92, 69
145, 224, 75, 56
157, 181, 93, 69
138, 214, 86, 62
141, 183, 102, 74
150, 183, 106, 61
158, 191, 91, 60
174, 179, 86, 61
179, 175, 87, 59
181, 171, 97, 51
155, 177, 99, 69
170, 171, 100, 59
193, 160, 79, 68
200, 147, 93, 60
196, 148, 91, 65
181, 161, 99, 59
196, 156, 87, 61
193, 132, 113, 62
221, 137, 73, 69
210, 135, 95, 60
200, 131, 92, 77
171, 129, 121, 79
141, 87, 185, 87
155, 92, 160, 93
149, 93, 151, 107
143, 82, 159, 116
121, 93, 163, 123
142, 67, 171, 120
159, 73, 158, 110
145, 78, 153, 124
170, 76, 137, 117
157, 72, 152, 119
168, 80, 128, 124
154, 73, 144, 129
146, 61, 147, 146
171, 75, 115, 139
158, 60, 133, 149
179, 58, 120, 143
168, 56, 122, 154
161, 66, 133, 140
160, 73, 119, 148
172, 61, 128, 139
170, 68, 119, 143
123, 55, 161, 161
75, 56, 206, 163
64, 52, 209, 175
55, 43, 230, 172
56, 50, 224, 170
60, 40, 204, 196
76, 45, 205, 174
64, 44, 206, 186
51, 47, 196, 206
81, 41, 163, 215
67, 51, 174, 208
72, 44, 164, 220
66, 41, 175, 218
61, 32, 184, 223
71, 33, 155, 241
59, 46, 158, 237
57, 42, 144, 257
62, 40, 144, 254
67, 46, 129, 258
55, 51, 123, 271
57, 41, 132, 270
51, 53, 117, 279
71, 56, 113, 260
102, 102, 85, 211
123, 116, 70, 191
134, 108, 54, 204
122, 116, 53, 209
130, 73, 60, 237
123, 105, 58, 214
131, 89, 57, 223
137, 87, 53, 223
151, 82, 42, 225
141, 92, 57, 210
135, 114, 45, 206
138, 90, 45, 227
135, 83, 54, 228
140, 86, 49, 225
156, 77, 42, 225
142, 86, 45, 227
162, 66, 38, 234
154, 76, 38, 232
140, 85, 51, 224
146, 82, 50, 222
160, 91, 53, 196
138, 88, 43, 231
123, 162, 60, 155
128, 214, 59, 99
147, 225, 44, 84
152, 180, 54, 114
155, 193, 51, 101
125, 204, 63, 108
115, 214, 62, 109
159, 192, 57, 92
160, 196, 63, 81
166, 187, 56, 91
158, 193, 54, 95
149, 180, 63, 108
150, 192, 63, 95
164, 191, 49, 96
193, 158, 52, 97
167, 174, 47, 112
180, 160, 69, 91
182, 170, 49, 99
169, 158, 63, 110
172, 184, 52, 92
193, 151, 56, 100
182, 159, 56, 103
154, 136, 70, 140
143, 136, 108, 113
137, 132, 113, 118
152, 130, 109, 109
142, 124, 99, 135
126, 133, 118, 123
142, 125, 114, 119
136, 151, 109, 104
139, 126, 104, 131
135, 133, 127, 105
139, 129, 102, 130
116, 132, 127, 125
155, 117, 106, 122
147, 125, 106, 122
143, 117, 110, 130
149, 125, 87, 139
148, 114, 106, 132
152, 117, 96, 135
147, 125, 92, 136
149, 117, 105, 129
141, 124, 113, 122
173, 106, 88, 133
139, 102, 123, 136
125, 91, 126, 158
115, 87, 142, 156
121, 101, 136, 142
124, 78, 152, 146
105, 86, 122, 187
121, 92, 130, 157
121, 90, 118, 171
124, 79, 122, 175
116, 76, 123, 185
97, 99, 123, 181
129, 83, 121, 167
107, 84, 130, 179
114, 98, 119, 169
121, 76, 131, 172
115, 80, 110, 195
128, 93, 121, 158
105, 83, 125, 187
142, 82, 93, 183
126, 76, 112, 186
117, 79, 118, 186
124, 71, 124, 181
106, 89, 110, 195
