48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 117, 0, 383
0, 88, 0, 412
0, 90, 0, 410
0, 95, 0, 405
0, 111, 0, 389
0, 97, 1, 402
0, 108, 0, 392
0, 91, 0, 409
0, 107, 0, 393
0, 99, 0, 401
0, 112, 0, 388
0, 105, 0, 395
116, 43, 9, 332
132, 62, 9, 297
102, 79, 23, 296
181, 34, 12, 273
199, 34, 10, 257
185, 21, 7, 287
197, 22, 17, 264
203, 20, 12, 265
208, 17, 17, 258
222, 15, 11, 252
209, 22, 11, 258
223, 19, 18, 240
211, 15, 10, 264
211, 16, 11, 262
218, 16, 11, 255
200, 22, 7, 271
203, 18, 9, 270
209, 15, 16, 260
225, 10, 11, 254
205, 24, 7, 264
189, 18, 20, 273
213, 18, 16, 253
216, 17, 5, 262
199, 16, 9, 276
184, 19, 10, 287
198, 23, 14, 265
200, 26, 12, 262
206, 16, 13, 265
201, 17, 4, 278
196, 19, 9, 276
214, 21, 7, 258
195, 14, 14, 277
221, 17, 9, 253
206, 15, 17, 262
212, 14, 9, 265
204, 22, 11, 263
196, 14, 15, 275
197, 26, 15, 262
176, 39, 18, 267
168, 67, 15, 250
158, 88, 20, 234
242, 12, 11, 235
250, 7, 17, 226
259, 14, 13, 214
255, 14, 11, 220
255, 10, 14, 221
264, 14, 8, 214
282, 5, 13, 200
261, 10, 9, 220
260, 15, 7, 218
277, 7, 13, 203
251, 12, 11, 226
253, 5, 10, 232
266, 5, 5, 224
260, 6, 14, 220
257, 13, 10, 220
272, 4, 4, 220
264, 6, 5, 225
263, 8, 14, 215
246, 9, 8, 237
261, 12, 6, 221
250, 8, 7, 235
270, 5, 12, 213
281, 8, 3, 208
270, 13, 5, 212
271, 4, 5, 220
268, 10, 9, 213
275, 5, 8, 212
268, 7, 7, 218
252, 13, 5, 230
258, 5, 10, 227
258, 13, 8, 221
270, 9, 4, 217
270, 12, 7, 211
272, 5, 9, 214
265, 5, 9, 221
277, 3, 11, 209
245, 4, 22, 229
246, 17, 23, 214
215, 18, 47, 220
213, 10, 52, 225
165, 21, 44, 270
124, 32, 9, 335
137, 34, 10, 319
108, 20, 16, 356
111, 14, 10, 365
113, 15, 10, 362
102, 13, 9, 376
117, 15, 11, 357
93, 24, 10, 373
118, 19, 8, 355
99, 20, 8, 373
92, 11, 11, 386
122, 14, 6, 358
120, 14, 10, 356
102, 9, 9, 380
125, 8, 4, 363
109, 11, 4, 376
114, 2, 2, 382
116, 4, 7, 373
120, 11, 7, 362
116, 6, 4, 374
122, 12, 6, 360
107, 11, 6, 376
105, 7, 9, 379
131, 3, 9, 357
124, 6, 2, 368
126, 6, 4, 364
110, 7, 1, 382
103, 7, 5, 385
115, 4, 10, 371
116, 1, 7, 376
128, 10, 6, 356
121, 12, 8, 359
124, 12, 5, 359
125, 3, 6, 366
125, 11, 10, 354
117, 15, 7, 361
121, 27, 14, 338
107, 45, 22, 326
125, 85, 28, 262
223, 23, 15, 239
243, 24, 18, 215
258, 22, 32, 188
278, 16, 14, 192
264, 23, 17, 196
295, 19, 21, 165
309, 13, 19, 159
296, 14, 14, 176
294, 13, 12, 181
289, 12, 23, 176
302, 10, 20, 168
310, 11, 15, 164
290, 11, 16, 183
282, 15, 20, 183
310, 13, 15, 162
308, 15, 16, 161
304, 10, 9, 177
298, 12, 17, 173
319, 10, 9, 162
300, 14, 12, 174
307, 12, 17, 164
293, 17, 13, 177
297, 13, 16, 174
300, 6, 20, 174
299, 9, 8, 184
295, 14, 16, 175
305, 24, 7, 164
313, 5, 7, 175
300, 9, 14, 177
305, 10, 12, 173
323, 9, 16, 152
305, 12, 7, 176
312, 6, 16, 166
294, 10, 15, 181
308, 7, 8, 177
302, 16, 12, 170
317, 9, 9, 165
321, 8, 13, 158
322, 9, 15, 154
290, 11, 15, 184
