89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
81, 2, 4, 413
94, 3, 4, 399
101, 3, 4, 392
113, 1, 1, 385
84, 4, 4, 408
101, 1, 0, 398
98, 3, 2, 397
121, 1, 4, 374
89, 7, 0, 404
103, 3, 3, 391
114, 3, 3, 380
87, 1, 1, 411
88, 2, 2, 408
90, 5, 5, 400
110, 1, 5, 384
95, 2, 6, 397
105, 3, 6, 386
89, 6, 5, 400
101, 4, 4, 391
90, 9, 9, 392
88, 25, 25, 362
64, 41, 33, 362
101, 56, 50, 293
110, 83, 74, 233
99, 83, 100, 218
113, 98, 111, 178
197, 31, 12, 260
185, 25, 13, 277
197, 21, 19, 263
202, 21, 15, 262
206, 19, 21, 254
217, 21, 15, 247
213, 19, 17, 251
224, 16, 18, 242
207, 17, 13, 263
214, 14, 15, 257
213, 20, 19, 248
203, 22, 15, 260
201, 19, 13, 267
208, 17, 16, 259
220, 13, 9, 258
214, 17, 7, 262
187, 20, 20, 273
205, 22, 15, 258
224, 13, 8, 255
193, 16, 12, 279
183, 22, 12, 283
198, 26, 17, 259
209, 17, 9, 265
204, 18, 13, 265
197, 19, 10, 274
196, 21, 9, 274
213, 21, 13, 253
195, 16, 19, 270
220, 16, 15, 249
199, 20, 22, 259
214, 16, 13, 257
200, 22, 22, 256
196, 17, 20, 267
199, 22, 15, 264
181, 37, 18, 264
161, 73, 15, 251
163, 82, 30, 225
163, 80, 63, 194
176, 87, 87, 150
259, 12, 13, 216
270, 6, 6, 218
252, 9, 5, 234
275, 6, 4, 215
273, 6, 6, 215
273, 3, 5, 219
261, 11, 4, 224
289, 2, 2, 207
257, 6, 2, 235
248, 5, 4, 243
265, 4, 6, 225
268, 2, 6, 224
260, 6, 8, 226
272, 4, 6, 218
265, 7, 3, 225
267, 2, 3, 228
247, 9, 5, 239
271, 6, 6, 217
255, 6, 2, 237
261, 3, 4, 232
285, 8, 0, 207
272, 8, 4, 216
268, 5, 3, 224
274, 8, 4, 214
280, 5, 3, 212
262, 10, 7, 221
256, 4, 3, 237
265, 5, 7, 223
258, 9, 2, 231
275, 7, 4, 214
268, 8, 5, 219
274, 3, 4, 219
278, 2, 7, 213
271, 4, 7, 218
254, 1, 14, 231
249, 14, 19, 218
213, 17, 30, 240
209, 15, 19, 257
174, 17, 29, 280
145, 21, 37, 297
134, 23, 6, 337
104, 29, 11, 356
107, 18, 8, 367
105, 20, 13, 362
87, 30, 9, 374
118, 13, 12, 357
98, 24, 12, 366
111, 21, 7, 361
103, 19, 8, 370
85, 21, 9, 385
111, 21, 4, 364
109, 26, 9, 356
100, 11, 13, 376
117, 14, 4, 365
113, 11, 2, 374
114, 2, 3, 381
114, 3, 8, 375
132, 2, 7, 359
116, 3, 7, 374
126, 7, 9, 358
105, 9, 8, 378
114, 2, 8, 376
137, 2, 8, 353
117, 3, 2, 378
133, 4, 3, 360
117, 2, 3, 378
107, 3, 5, 385
117, 2, 10, 371
113, 2, 6, 379
133, 2, 8, 357
122, 5, 8, 365
142, 5, 6, 347
121, 3, 6, 370
128, 1, 10, 361
116, 11, 9, 364
131, 24, 15, 330
112, 40, 28, 320
128, 85, 33, 254
147, 88, 55, 210
156, 123, 72, 149
165, 109, 100, 126
194, 96, 127, 83
187, 99, 113, 101
205, 112, 86, 97
280, 38, 60, 122
271, 41, 51, 137
279, 29, 52, 140
276, 28, 55, 141
284, 29, 52, 135
290, 29, 44, 137
274, 24, 47, 155
267, 29, 49, 155
295, 27, 48, 130
297, 25, 50, 128
305, 15, 38, 142
278, 27, 44, 151
309, 24, 35, 132
288, 22, 41, 149
301, 20, 54, 125
295, 16, 49, 140
297, 15, 43, 145
289, 12, 49, 150
297, 10, 31, 162
295, 19, 39, 147
308, 23, 22, 147
300, 12, 27, 161
300, 14, 35, 151
301, 11, 37, 151
320, 12, 36, 132
301, 15, 36, 148
310, 12, 32, 146
289, 12, 39, 160
308, 8, 28, 156
308, 13, 37, 142
309, 15, 24, 152
320, 5, 20, 155
317, 13, 26, 144
296, 12, 35, 157
