263, 6, 23, 208
275, 3, 22, 200
254, 2, 28, 216
259, 4, 23, 214
264, 7, 23, 206
252, 4, 22, 222
272, 3, 23, 202
246, 6, 21, 227
262, 5, 28, 205
261, 6, 27, 206
242, 7, 37, 214
261, 6, 20, 213
252, 3, 27, 218
264, 2, 27, 207
250, 2, 22, 226
264, 6, 26, 204
255, 3, 21, 221
257, 9, 23, 211
244, 3, 26, 227
270, 5, 19, 206
258, 4, 17, 221
252, 5, 23, 220
268, 9, 22, 201
277, 2, 24, 197
267, 3, 18, 212
272, 2, 19, 207
239, 2, 27, 232
278, 6, 23, 193
241, 3, 32, 224
260, 3, 31, 206
259, 3, 23, 215
241, 2, 31, 226
251, 5, 27, 217
267, 2, 24, 207
273, 3, 22, 202
246, 4, 29, 221
242, 9, 19, 230
282, 2, 18, 198
257, 5, 32, 206
281, 6, 24, 189
254, 2, 29, 215
233, 2, 29, 236
248, 4, 20, 228
252, 2, 30, 216
243, 7, 25, 225
256, 5, 20, 219
248, 7, 21, 224
272, 3, 27, 198
238, 6, 20, 236
244, 7, 26, 223
257, 4, 29, 210
251, 5, 35, 209
265, 6, 27, 202
251, 2, 24, 223
268, 6, 21, 205
276, 4, 17, 203
264, 5, 30, 201
258, 2, 30, 210
270, 3, 14, 213
261, 3, 22, 214
270, 3, 21, 206
255, 1, 27, 217
273, 5, 12, 210
263, 5, 20, 212
268, 4, 26, 202
260, 5, 23, 212
263, 2, 16, 219
263, 7, 21, 209
250, 1, 24, 225
251, 4, 22, 223
273, 9, 13, 205
268, 3, 22, 207
254, 4, 26, 216
253, 3, 27, 217
252, 5, 23, 220
259, 5, 25, 211
275, 4, 20, 201
268, 4, 23, 205
265, 3, 25, 207
248, 4, 30, 218
257, 3, 20, 220
229, 4, 31, 236
265, 3, 23, 209
256, 2, 24, 218
253, 5, 18, 224
270, 3, 21, 206
250, 4, 19, 227
260, 6, 20, 214
242, 2, 29, 227
263, 4, 28, 205
253, 7, 25, 215
258, 8, 31, 203
259, 8, 24, 209
240, 7, 28, 225
246, 8, 33, 213
252, 6, 24, 218
252, 4, 31, 213
267, 2, 17, 214
248, 4, 27, 221
266, 2, 22, 210
265, 5, 21, 209
246, 3, 24, 227
242, 3, 28, 227
263, 3, 19, 215
268, 4, 27, 201
247, 3, 25, 225
251, 5, 27, 217
249, 7, 25, 219
263, 4, 21, 212
249, 3, 24, 224
265, 5, 18, 212
269, 3, 21, 207
262, 5, 14, 219
261, 4, 21, 214
243, 5, 26, 226
275, 8, 18, 199
264, 1, 25, 210
270, 3, 23, 204
261, 3, 17, 219
264, 6, 16, 214
256, 3, 28, 213
250, 4, 22, 224
277, 5, 27, 191
248, 3, 24, 225
258, 3, 33, 206
262, 4, 28, 206
250, 2, 27, 221
242, 2, 26, 230
262, 4, 24, 210
275, 2, 22, 201
275, 4, 26, 195
243, 4, 18, 235
232, 4, 30, 234
262, 5, 19, 214
283, 5, 24, 188
263, 4, 29, 204
275, 6, 26, 193
257, 2, 28, 213
246, 2, 28, 224
248, 5, 22, 225
264, 3, 29, 204
240, 2, 27, 231
240, 7, 22, 231
258, 7, 19, 216
247, 2, 29, 222
254, 5, 24, 217
251, 3, 25, 221
254, 6, 25, 215
254, 4, 31, 211
266, 8, 24, 202
258, 3, 25, 214
256, 2, 23, 219
274, 8, 23, 195
268, 5, 29, 198
255, 1, 33, 211
261, 3, 9, 227
263, 1, 22, 214
268, 4, 21, 207
260, 2, 24, 214
255, 4, 17, 224
280, 4, 21, 195
259, 4, 25, 212
267, 3, 20, 210
257, 6, 20, 217
257, 2, 22, 219
249, 6, 23, 222
279, 6, 13, 202
264, 3, 27, 206
251, 3, 24, 222
251, 3, 25, 221
262, 6, 19, 213
281, 4, 23, 192
256, 2, 28, 214
244, 5, 32, 219
236, 3, 28, 233
264, 2, 21, 213
249, 2, 19, 230
261, 5, 23, 211
243, 6, 20, 231
257, 2, 27, 214
261, 5, 27, 207
254, 11, 28, 207
236, 7, 23, 234
251, 5, 26, 218
250, 4, 33, 213
267, 2, 20, 211
256, 5, 16, 223
252, 3, 29, 216
258, 4, 24, 214
251, 2, 25, 222
263, 4, 19, 214
262, 4, 23, 211
250, 2, 19, 229
259, 7, 18, 216
273, 4, 18, 205
255, 2, 24, 219
263, 5, 25, 207
273, 2, 25, 200
259, 3, 20, 218
