302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
292, 1, 199, 8
250, 3, 241, 6
224, 3, 258, 15
223, 7, 240, 30
222, 8, 221, 49
220, 13, 182, 85
206, 33, 152, 109
172, 53, 124, 151
158, 66, 83, 193
130, 89, 96, 185
149, 97, 48, 206
114, 103, 56, 227
113, 107, 36, 244
114, 124, 37, 225
102, 121, 41, 236
117, 101, 38, 244
137, 86, 48, 229
141, 100, 40, 219
130, 87, 62, 221
149, 80, 56, 215
143, 87, 47, 223
147, 79, 57, 217
132, 101, 63, 204
115, 146, 72, 167
136, 184, 81, 99
135, 188, 87, 90
169, 167, 101, 63
216, 97, 124, 63
256, 72, 138, 34
271, 59, 147, 23
282, 43, 156, 19
300, 29, 161, 10
300, 15, 178, 7
314, 20, 153, 13
315, 16, 154, 15
300, 11, 177, 12
308, 13, 169, 10
298, 17, 176, 9
283, 17, 185, 15
305, 20, 163, 12
301, 20, 172, 7
304, 14, 164, 18
281, 18, 187, 14
327, 10, 145, 18
290, 21, 170, 19
260, 7, 210, 23
173, 15, 270, 42
179, 17, 266, 38
161, 31, 231, 77
163, 42, 197, 98
124, 66, 172, 138
106, 96, 130, 168
87, 99, 101, 213
55, 138, 63, 244
53, 146, 55, 246
38, 159, 43, 260
29, 174, 31, 266
31, 175, 35, 259
24, 162, 22, 292
27, 172, 18, 283
25, 160, 25, 290
15, 190, 21, 274
22, 165, 21, 292
25, 182, 26, 267
24, 149, 27, 300
36, 153, 23, 288
22, 159, 31, 288
26, 148, 26, 300
9, 79, 39, 373
3, 61, 32, 404
1, 66, 13, 420
0, 43, 1, 456
0, 66, 0, 434
0, 65, 0, 435
0, 55, 0, 445
0, 60, 0, 440
0, 57, 0, 443
0, 62, 0, 438
0, 67, 0, 433
0, 65, 0, 435
0, 53, 0, 447
0, 66, 0, 434
0, 62, 0, 438
0, 55, 0, 445
0, 62, 0, 438
0, 53, 0, 447
0, 59, 0, 441
0, 74, 0, 426
0, 51, 0, 449
0, 77, 0, 423
0, 146, 0, 354
0, 198, 0, 302
0, 177, 0, 323
0, 216, 0, 284
0, 184, 0, 316
0, 205, 0, 295
0, 187, 0, 313
0, 198, 0, 302
0, 191, 0, 309
0, 201, 0, 299
4, 191, 1, 304
8, 211, 6, 275
7, 166, 13, 314
21, 181, 9, 289
31, 162, 19, 288
25, 171, 19, 285
41, 152, 25, 282
42, 159, 27, 272
43, 152, 28, 277
51, 131, 38, 280
43, 135, 28, 294
39, 141, 28, 292
55, 219, 24, 202
53, 259, 15, 173
62, 263, 30, 145
75, 257, 29, 139
135, 184, 51, 130
172, 155, 72, 101
193, 133, 92, 82
240, 87, 113, 60
256, 72, 132, 40
276, 43, 147, 34
297, 31, 145, 27
300, 31, 150, 19
295, 20, 167, 18
308, 13, 160, 19
298, 15, 181, 6
292, 9, 189, 10
315, 7, 169, 9
312, 14, 168, 6
304, 8, 178, 10
295, 8, 188, 9
331, 5, 155, 9
299, 10, 173, 18
279, 6, 203, 12
220, 8, 255, 17
231, 4, 248, 17
205, 11, 229, 55
240, 7, 202, 51
207, 21, 202, 70
205, 29, 180, 86
181, 34, 154, 131
177, 55, 120, 148
167, 72, 97, 164
150, 64, 65, 221
138, 87, 65, 210
138, 96, 59, 207
127, 107, 30, 236
96, 118, 34, 252
123, 99, 23, 255
103, 125, 26, 246
114, 120, 32, 234
105, 121, 31, 243
104, 114, 33, 249
123, 104, 36, 237
124, 111, 26, 239
104, 137, 25, 234
129, 179, 46, 146
120, 193, 49, 138
148, 147, 75, 130
160, 129, 97, 114
186, 115, 82, 117
198, 98, 113, 91
233, 64, 127, 76
249, 49, 137, 65
247, 67, 133, 53
242, 48, 158, 52
232, 52, 156, 60
250, 47, 152, 51
270, 46, 135, 49
260, 42, 166, 32
262, 37, 158, 43
283, 42, 140, 35
276, 26, 165, 33
272, 34, 157, 37
266, 33, 167, 34
262, 33, 164, 41
275, 29, 158, 38
268, 32, 159, 41
