302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
292, 1, 199, 8
250, 3, 241, 6
224, 3, 258, 15
223, 7, 240, 30
222, 8, 221, 49
220, 13, 182, 85
206, 33, 152, 109
172, 53, 124, 151
158, 66, 83, 193
130, 89, 96, 185
149, 97, 48, 206
114, 103, 56, 227
113, 107, 36, 244
114, 124, 37, 225
102, 121, 41, 236
117, 101, 38, 244
137, 86, 48, 229
141, 100, 40, 219
130, 87, 62, 221
149, 80, 56, 215
143, 87, 47, 223
147, 79, 57, 217
132, 101, 63, 204
115, 146, 72, 167
136, 184, 81, 99
135, 188, 87, 90
169, 167, 101, 63
216, 97, 124, 63
256, 72, 138, 34
271, 59, 147, 23
282, 43, 156, 19
300, 29, 161, 10
300, 15, 178, 7
314, 20, 153, 13
315, 16, 154, 15
300, 11, 177, 12
308, 13, 169, 10
298, 17, 176, 9
283, 17, 185, 15
305, 20, 163, 12
301, 20, 172, 7
304, 14, 164, 18
281, 18, 187, 14
327, 10, 145, 18
290, 21, 170, 19
260, 7, 210, 23
173, 15, 270, 42
179, 17, 266, 38
161, 31, 231, 77
163, 42, 197, 98
124, 66, 172, 138
106, 96, 130, 168
87, 99, 101, 213
55, 138, 63, 244
53, 146, 55, 246
38, 159, 43, 260
29, 174, 31, 266
31, 175, 35, 259
24, 162, 22, 292
27, 172, 18, 283
25, 160, 25, 290
15, 190, 21, 274
22, 165, 21, 292
25, 182, 26, 267
24, 149, 27, 300
36, 153, 23, 288
22, 159, 31, 288
26, 148, 26, 300
9, 79, 39, 373
3, 61, 32, 404
1, 66, 13, 420
0, 43, 1, 456
0, 66, 0, 434
0, 65, 0, 435
0, 55, 0, 445
0, 60, 0, 440
0, 57, 0, 443
0, 62, 0, 438
0, 67, 0, 433
0, 65, 0, 435
0, 53, 0, 447
0, 66, 0, 434
0, 62, 0, 438
0, 55, 0, 445
0, 62, 0, 438
0, 53, 0, 447
0, 59, 0, 441
0, 74, 0, 426
0, 51, 0, 449
0, 77, 0, 423
0, 146, 0, 354
0, 198, 0, 302
0, 177, 0, 323
0, 216, 0, 284
0, 184, 0, 316
0, 205, 0, 295
0, 187, 0, 313
0, 198, 0, 302
0, 191, 0, 309
0, 201, 0, 299
4, 191, 1, 304
8, 211, 6, 275
7, 166, 13, 314
21, 181, 9, 289
31, 162, 19, 288
25, 171, 19, 285
41, 152, 25, 282
42, 159, 27, 272
43, 152, 28, 277
51, 131, 38, 280
43, 135, 28, 294
39, 141, 28, 292
55, 219, 24, 202
215, 97, 77, 111
235, 90, 91, 84
261, 71, 84, 84
274, 45, 121, 60
278, 49, 109, 64
283, 43, 117, 57
287, 40, 123, 50
298, 30, 121, 51
286, 33, 116, 65
289, 39, 109, 63
274, 57, 103, 66
267, 48, 111, 74
273, 48, 106, 73
266, 47, 109, 78
262, 39, 123, 76
282, 40, 106, 72
265, 61, 96, 78
259, 53, 109, 79
257, 46, 114, 83
276, 60, 95, 69
264, 45, 91, 100
237, 48, 144, 71
163, 65, 204, 68
160, 75, 171, 94
128, 88, 153, 131
108, 139, 91, 162
87, 141, 83, 189
81, 153, 70, 196
80, 135, 66, 219
92, 140, 55, 213
93, 146, 49, 212
93, 121, 72, 214
109, 116, 77, 198
122, 112, 82, 184
127, 107, 52, 214
110, 104, 60, 226
136, 86, 56, 222
110, 118, 53, 219
124, 110, 45, 221
121, 105, 56, 218
115, 103, 49, 233
139, 88, 54, 219
136, 99, 49, 216
123, 118, 55, 204
151, 157, 69, 123
154, 159, 77, 110
181, 114, 109, 96
206, 83, 142, 69
241, 60, 122, 77
240, 56, 152, 52
252, 45, 159, 44
256, 42, 148, 54
253, 61, 128, 58
228, 62, 138, 72
209, 75, 129, 87
217, 80, 113, 90
228, 88, 90, 94
225, 77, 120, 78
222, 77, 112, 89
252, 73, 110, 65
261, 41, 133, 65
264, 42, 133, 61
249, 50, 136, 65
246, 49, 144, 61
262, 42, 128, 68
250, 50, 129, 71
