302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
292, 1, 199, 8
250, 3, 241, 6
224, 3, 258, 15
223, 7, 240, 30
222, 8, 221, 49
220, 13, 182, 85
206, 33, 152, 109
172, 53, 124, 151
158, 66, 83, 193
130, 89, 96, 185
149, 97, 48, 206
114, 103, 56, 227
113, 107, 36, 244
114, 124, 37, 225
102, 121, 41, 236
117, 101, 38, 244
137, 86, 48, 229
141, 100, 40, 219
130, 87, 62, 221
149, 80, 56, 215
143, 87, 47, 223
147, 79, 57, 217
132, 101, 63, 204
115, 146, 72, 167
136, 184, 81, 99
135, 188, 87, 90
169, 167, 101, 63
216, 97, 124, 63
256, 72, 138, 34
271, 59, 147, 23
282, 43, 156, 19
300, 29, 161, 10
300, 15, 178, 7
314, 20, 153, 13
315, 16, 154, 15
300, 11, 177, 12
308, 13, 169, 10
298, 17, 176, 9
283, 17, 185, 15
305, 20, 163, 12
301, 20, 172, 7
304, 14, 164, 18
281, 18, 187, 14
327, 10, 145, 18
276, 35, 101, 88
219, 48, 159, 74
136, 52, 214, 98
121, 75, 201, 103
97, 95, 164, 144
87, 118, 129, 166
58, 132, 106, 204
49, 153, 86, 212
43, 143, 90, 224
43, 150, 92, 215
52, 147, 86, 215
56, 141, 88, 215
61, 142, 91, 206
63, 143, 106, 188
78, 108, 108, 206
80, 119, 93, 208
65, 120, 103, 212
63, 142, 77, 218
54, 133, 89, 224
58, 149, 67, 226
48, 125, 73, 254
43, 146, 49, 262
34, 147, 57, 262
35, 139, 41, 285
21, 67, 45, 367
5, 59, 30, 406
2, 65, 17, 416
1, 42, 4, 453
0, 66, 0, 434
0, 65, 0, 435
0, 55, 0, 445
0, 60, 0, 440
6, 51, 1, 442
3, 59, 1, 437
1, 66, 3, 430
5, 60, 5, 430
9, 44, 4, 443
7, 59, 2, 432
4, 58, 4, 434
2, 53, 3, 442
4, 58, 5, 433
7, 46, 3, 444
1, 58, 1, 440
2, 72, 1, 425
1, 50, 3, 446
5, 72, 1, 422
5, 141, 1, 353
14, 184, 2, 300
23, 154, 11, 312
47, 169, 26, 258
71, 113, 62, 254
87, 118, 89, 206
87, 100, 124, 189
126, 72, 144, 158
130, 61, 134, 175
129, 72, 131, 168
124, 71, 138, 167
115, 104, 107, 174
84, 89, 109, 218
95, 107, 84, 214
102, 91, 74, 233
94, 102, 76, 228
81, 112, 64, 243
85, 116, 65, 234
129, 66, 83, 222
128, 54, 52, 266
105, 73, 59, 263
86, 94, 41, 279
90, 184, 47, 179
92, 220, 64, 124
127, 198, 88, 87
194, 138, 106, 62
222, 97, 132, 49
270, 57, 136, 37
266, 60, 141, 33
279, 48, 144, 29
277, 51, 150, 22
266, 53, 150, 31
283, 45, 147, 25
259, 72, 137, 32
251, 64, 139, 46
247, 74, 129, 50
238, 75, 141, 46
229, 72, 136, 63
257, 65, 136, 42
254, 72, 113, 61
252, 60, 133, 55
245, 58, 152, 45
261, 75, 128, 36
254, 55, 142, 49
233, 52, 149, 66
190, 38, 202, 70
196, 39, 189, 76
169, 47, 186, 98
182, 65, 138, 115
143, 85, 130, 142
162, 72, 60, 206
158, 57, 52, 233
155, 77, 58, 210
167, 72, 50, 211
156, 58, 51, 235
158, 67, 72, 203
171, 63, 52, 214
167, 67, 49, 217
158, 56, 54, 232
165, 57, 61, 217
159, 69, 59, 213
166, 68, 59, 207
146, 80, 55, 219
149, 69, 49, 233
160, 67, 52, 221
166, 69, 47, 218
155, 86, 53, 206
179, 129, 54, 138
178, 135, 74, 113
203, 92, 107, 98
228, 61, 130, 81
238, 63, 113, 86
233, 63, 110, 94
235, 62, 111, 92
233, 65, 112, 90
203, 111, 91, 95
197, 93, 86, 124
187, 97, 82, 134
205, 92, 87, 116
225, 91, 68, 116
224, 78, 110, 88
229, 70, 95, 106
260, 65, 62, 113
267, 35, 68, 130
266, 40, 71, 123
252, 47, 80, 121
248, 47, 76, 129
261, 43, 69, 127
244, 56, 64, 136
