385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
349, 19, 35, 97
349, 11, 59, 81
284, 8, 189, 19
251, 26, 16, 207
250, 23, 17, 210
252, 19, 17, 212
257, 27, 14, 202
273, 21, 8, 198
253, 19, 16, 212
260, 21, 13, 206
265, 24, 15, 196
249, 27, 16, 208
247, 31, 16, 206
257, 19, 12, 212
266, 21, 10, 203
238, 25, 15, 222
253, 20, 12, 215
264, 19, 8, 209
267, 25, 17, 191
261, 16, 12, 211
272, 22, 13, 193
261, 14, 8, 217
241, 28, 13, 218
253, 12, 11, 224
263, 27, 9, 201
245, 17, 5, 233
243, 21, 8, 228
236, 20, 4, 240
262, 21, 9, 208
246, 26, 10, 218
263, 23, 10, 204
271, 16, 13, 200
253, 16, 11, 220
258, 22, 9, 211
262, 23, 12, 203
247, 23, 5, 225
253, 25, 8, 214
260, 13, 4, 223
268, 20, 9, 203
248, 19, 10, 223
252, 29, 11, 208
257, 24, 10, 209
250, 21, 9, 220
256, 19, 13, 212
255, 24, 16, 205
247, 27, 8, 218
253, 24, 11, 212
255, 19, 14, 212
281, 18, 6, 195
248, 21, 9, 222
260, 25, 9, 206
220, 74, 10, 196
110, 252, 33, 105
79, 311, 35, 75
372, 14, 40, 74
363, 9, 50, 78
380, 7, 29, 84
373, 6, 41, 80
383, 5, 31, 81
358, 9, 33, 100
369, 14, 44, 73
358, 11, 35, 96
372, 8, 39, 81
378, 12, 35, 75
372, 18, 46, 64
381, 14, 31, 74
365, 9, 37, 89
365, 13, 43, 79
370, 9, 31, 90
364, 14, 41, 81
369, 8, 32, 91
366, 14, 39, 81
370, 15, 29, 86
374, 10, 35, 81
367, 11, 37, 85
361, 15, 37, 87
377, 15, 44, 64
371, 15, 42, 72
363, 10, 32, 95
367, 12, 28, 93
358, 10, 45, 87
370, 14, 36, 80
360, 14, 39, 87
357, 17, 32, 94
377, 19, 36, 68
373, 11, 30, 86
362, 14, 35, 89
357, 15, 37, 91
366, 11, 37, 86
374, 14, 31, 81
369, 11, 35, 85
368, 15, 43, 74
363, 12, 42, 83
371, 14, 27, 88
349, 9, 39, 103
358, 15, 39, 88
374, 12, 35, 79
370, 12, 34, 84
363, 16, 36, 85
378, 13, 32, 77
352, 18, 35, 95
347, 12, 57, 84
265, 2, 210, 23
261, 0, 230, 9
214, 28, 33, 225
235, 21, 30, 214
210, 16, 25, 249
216, 19, 21, 244
227, 11, 24, 238
222, 24, 20, 234
227, 23, 22, 228
236, 18, 19, 227
213, 19, 24, 244
207, 21, 30, 242
239, 19, 15, 227
225, 20, 26, 229
227, 19, 21, 233
206, 19, 20, 255
220, 31, 30, 219
203, 16, 32, 249
229, 14, 17, 240
231, 18, 25, 226
222, 26, 24, 228
234, 13, 21, 232
238, 21, 22, 219
211, 14, 27, 248
233, 17, 19, 231
183, 23, 32, 262
213, 27, 27, 233
221, 11, 28, 240
212, 22, 16, 250
241, 9, 31, 219
230, 19, 19, 232
236, 13, 27, 224
207, 29, 23, 241
225, 16, 18, 241
218, 21, 25, 236
222, 25, 29, 224
221, 25, 22, 232
225, 13, 15, 247
226, 20, 25, 229
223, 18, 22, 237
207, 21, 19, 253
225, 16, 28, 231
234, 23, 26, 217
203, 11, 28, 258
225, 16, 29, 230
229, 22, 21, 228
205, 12, 29, 254
220, 19, 27, 234
221, 21, 23, 235
232, 22, 17, 229
