385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
350, 19, 35, 96
344, 11, 65, 80
284, 9, 188, 19
260, 12, 217, 11
269, 7, 198, 26
264, 7, 171, 58
275, 8, 137, 80
288, 6, 110, 96
272, 1, 113, 114
279, 2, 111, 108
276, 9, 105, 110
272, 7, 102, 119
268, 12, 105, 115
267, 6, 99, 128
272, 12, 73, 143
259, 7, 78, 156
261, 13, 88, 138
273, 8, 72, 147
280, 14, 83, 123
271, 7, 74, 148
282, 13, 77, 128
264, 10, 70, 156
249, 19, 76, 156
257, 5, 77, 161
276, 19, 58, 147
249, 11, 54, 186
243, 17, 74, 166
251, 10, 60, 179
271, 13, 60, 156
250, 19, 62, 169
274, 16, 57, 153
272, 9, 59, 160
260, 11, 70, 159
267, 14, 54, 165
270, 14, 65, 151
253, 16, 53, 178
266, 16, 46, 172
260, 13, 45, 182
268, 16, 47, 169
255, 14, 62, 169
265, 18, 67, 150
268, 10, 51, 171
255, 17, 48, 180
261, 14, 51, 174
265, 18, 52, 165
247, 20, 38, 195
261, 18, 53, 168
263, 14, 44, 179
282, 13, 46, 159
254, 17, 60, 169
271, 14, 42, 173
270, 23, 48, 159
330, 38, 59, 73
357, 37, 55, 51
347, 35, 61, 57
330, 43, 55, 72
356, 30, 56, 58
339, 43, 63, 55
357, 31, 58, 54
336, 32, 53, 79
340, 39, 51, 70
344, 29, 56, 71
354, 23, 58, 65
358, 35, 50, 57
358, 30, 65, 47
360, 34, 50, 56
358, 19, 57, 66
348, 28, 62, 62
347, 27, 59, 67
358, 27, 54, 61
354, 20, 60, 66
334, 42, 69, 55
363, 29, 53, 55
359, 22, 58, 61
356, 21, 45, 78
352, 28, 58, 62
368, 24, 58, 50
340, 42, 64, 54
358, 16, 57, 69
343, 33, 54, 70
351, 22, 57, 70
362, 23, 67, 48
349, 21, 68, 62
351, 26, 61, 62
370, 23, 51, 56
358, 24, 57, 61
359, 22, 50, 69
349, 20, 53, 78
357, 22, 54, 67
365, 22, 54, 59
364, 13, 55, 68
368, 19, 58, 55
362, 14, 52, 72
361, 24, 61, 54
338, 19, 59, 84
353, 21, 55, 71
367, 17, 55, 61
360, 22, 49, 69
357, 26, 49, 68
365, 22, 45, 68
350, 21, 51, 78
315, 34, 83, 68
208, 58, 165, 69
184, 78, 184, 54
155, 89, 189, 67
176, 85, 175, 64
154, 70, 202, 74
156, 77, 189, 78
176, 64, 182, 78
170, 72, 170, 88
177, 73, 157, 93
186, 64, 160, 90
174, 58, 156, 112
188, 44, 176, 92
193, 64, 149, 94
190, 55, 140, 115
188, 56, 135, 121
178, 47, 137, 138
209, 43, 121, 127
162, 62, 160, 116
193, 47, 151, 109
203, 44, 131, 122
198, 48, 138, 116
209, 43, 130, 118
213, 44, 110, 133
181, 40, 138, 141
212, 40, 115, 133
173, 38, 131, 158
195, 43, 114, 148
186, 40, 130, 144
192, 49, 123, 136
207, 37, 129, 127
212, 40, 116, 132
207, 41, 117, 135
211, 26, 130, 133
209, 30, 108, 153
205, 38, 113, 144
209, 31, 105, 155
212, 35, 122, 131
212, 29, 122, 137
212, 34, 122, 132
209, 30, 109, 152
199, 33, 107, 161
209, 27, 118, 146
229, 35, 112, 124
185, 23, 135, 157
212, 34, 116, 138
214, 34, 102, 150
187, 25, 116, 172
219, 28, 115, 138
225, 19, 94, 162
219, 29, 107, 145
