389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
366, 0, 133, 1
296, 0, 204, 0
255, 20, 21, 204
250, 22, 22, 206
256, 16, 25, 203
257, 25, 17, 201
276, 20, 11, 193
256, 17, 19, 208
260, 20, 17, 203
265, 22, 19, 194
254, 23, 19, 204
252, 28, 24, 196
257, 17, 23, 203
266, 18, 17, 199
242, 24, 28, 206
257, 16, 21, 206
264, 18, 18, 200
271, 23, 26, 180
266, 13, 17, 204
269, 24, 29, 178
257, 16, 16, 211
246, 24, 21, 209
249, 13, 20, 218
266, 28, 16, 190
245, 14, 12, 229
241, 21, 20, 218
245, 15, 10, 230
265, 18, 15, 202
248, 24, 19, 209
261, 26, 21, 192
266, 17, 16, 201
258, 13, 22, 207
259, 21, 15, 205
264, 22, 21, 193
245, 24, 13, 218
258, 22, 19, 201
260, 13, 13, 214
271, 14, 15, 200
251, 16, 16, 217
260, 24, 21, 195
213, 40, 34, 213
81, 85, 121, 213
33, 98, 113, 256
100, 36, 14, 350
99, 34, 13, 354
94, 28, 15, 363
96, 37, 13, 354
109, 27, 10, 354
100, 27, 10, 363
106, 40, 15, 339
90, 39, 11, 360
108, 27, 11, 354
83, 31, 13, 373
104, 37, 17, 342
115, 32, 13, 340
99, 37, 14, 350
91, 38, 13, 358
110, 31, 21, 338
104, 28, 12, 356
98, 31, 11, 360
105, 42, 9, 344
91, 31, 9, 369
89, 33, 14, 364
117, 39, 13, 331
101, 38, 9, 352
106, 28, 12, 354
108, 38, 6, 348
86, 28, 16, 370
88, 38, 21, 353
93, 27, 17, 363
118, 29, 13, 340
113, 21, 12, 354
106, 31, 11, 352
103, 41, 11, 345
106, 27, 12, 355
88, 47, 10, 355
106, 30, 11, 353
105, 24, 14, 357
98, 26, 12, 364
110, 24, 17, 349
76, 81, 10, 333
23, 237, 10, 230
5, 266, 11, 218
256, 20, 17, 207
254, 13, 22, 211
260, 21, 23, 196
285, 15, 11, 189
257, 15, 19, 209
271, 11, 17, 201
270, 13, 19, 198
260, 19, 20, 201
260, 16, 25, 199
265, 15, 20, 200
261, 19, 14, 206
250, 15, 25, 210
261, 13, 24, 202
269, 13, 17, 201
272, 21, 23, 184
273, 9, 15, 203
278, 15, 22, 185
266, 10, 16, 208
249, 16, 20, 215
251, 14, 16, 219
270, 20, 14, 196
250, 14, 10, 226
249, 12, 16, 223
241, 12, 9, 238
280, 12, 14, 194
250, 18, 15, 217
271, 18, 18, 193
268, 13, 13, 206
261, 8, 16, 215
269, 15, 14, 202
263, 20, 15, 202
253, 16, 11, 220
264, 18, 14, 204
262, 9, 12, 217
273, 13, 12, 202
259, 10, 14, 217
260, 24, 18, 198
222, 68, 24, 186
177, 196, 79, 48
295, 95, 91, 19
384, 3, 20, 93
365, 7, 21, 107
381, 5, 11, 103
369, 16, 17, 98
377, 6, 11, 106
361, 11, 15, 113
373, 3, 24, 100
364, 7, 18, 111
367, 10, 15, 108
387, 9, 16, 88
378, 14, 21, 87
378, 10, 16, 96
372, 6, 15, 107
372, 4, 20, 104
371, 7, 13, 109
365, 14, 22, 99
375, 5, 16, 104
365, 11, 22, 102
386, 2, 12, 100
374, 7, 22, 97
371, 4, 17, 108
374, 7, 21, 98
385, 10, 18, 87
365, 13, 24, 98
370, 8, 11, 111
364, 8, 19, 109
362, 11, 16, 111
381, 7, 16, 96
359, 5, 18, 118
371, 13, 14, 102
385, 8, 19, 88
375, 6, 7, 112
367, 11, 14, 108
358, 12, 23, 107
369, 9, 14, 108
378, 10, 17, 95
370, 8, 15, 107
379, 7, 15, 99
