156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 24, 0, 313
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 22, 2, 317
148, 27, 0, 325
161, 27, 0, 312
151, 17, 0, 332
155, 13, 0, 332
174, 15, 0, 311
133, 21, 0, 346
148, 25, 1, 326
151, 25, 0, 324
161, 24, 0, 315
152, 16, 1, 331
147, 16, 1, 336
162, 17, 0, 321
169, 23, 1, 307
171, 23, 0, 306
156, 24, 0, 320
160, 23, 2, 315
162, 23, 0, 315
159, 17, 0, 324
154, 21, 0, 325
157, 16, 1, 326
150, 15, 0, 335
158, 15, 2, 325
156, 24, 0, 320
142, 24, 0, 334
178, 21, 3, 298
164, 24, 0, 312
159, 19, 0, 322
145, 30, 3, 322
157, 26, 0, 317
158, 27, 1, 314
155, 20, 0, 325
154, 22, 0, 324
159, 21, 0, 320
151, 21, 2, 326
178, 30, 1, 291
151, 16, 1, 332
161, 10, 1, 328
151, 17, 0, 332
156, 21, 3, 320
124, 30, 15, 331
20, 70, 89, 321
2, 91, 98, 309
1, 81, 112, 306
3, 84, 95, 318
2, 91, 117, 290
4, 74, 113, 309
1, 79, 100, 320
0, 88, 104, 308
0, 90, 121, 289
2, 86, 127, 285
1, 74, 121, 304
2, 76, 128, 294
3, 88, 133, 276
2, 97, 113, 288
3, 93, 122, 282
1, 75, 131, 293
4, 92, 131, 273
0, 90, 123, 287
4, 99, 134, 263
3, 86, 129, 282
6, 89, 153, 252
5, 102, 130, 263
4, 92, 123, 281
5, 82, 146, 267
4, 100, 137, 259
6, 84, 151, 259
10, 79, 135, 276
5, 77, 139, 279
5, 88, 132, 275
10, 84, 156, 250
8, 85, 140, 267
6, 90, 159, 245
4, 87, 145, 264
3, 83, 133, 281
9, 88, 140, 263
9, 94, 137, 260
9, 85, 133, 273
8, 71, 157, 264
5, 110, 138, 247
5, 98, 145, 252
11, 77, 152, 260
7, 84, 136, 273
13, 86, 145, 256
11, 80, 150, 259
11, 68, 165, 256
13, 67, 138, 282
13, 79, 160, 248
8, 71, 144, 277
10, 80, 144, 266
20, 80, 144, 256
18, 83, 139, 260
15, 73, 140, 272
21, 69, 137, 273
24, 71, 146, 259
18, 70, 141, 271
24, 64, 154, 258
19, 62, 141, 278
18, 75, 135, 272
25, 63, 132, 280
21, 69, 151, 259
19, 69, 141, 271
32, 66, 143, 259
9, 54, 162, 275
21, 62, 142, 275
22, 61, 166, 251
19, 79, 151, 251
20, 66, 155, 259
24, 61, 162, 253
26, 61, 145, 268
20, 68, 163, 249
29, 77, 117, 277
23, 60, 140, 277
25, 64, 150, 261
30, 72, 143, 255
24, 57, 151, 268
17, 71, 150, 262
21, 79, 155, 245
27, 73, 154, 246
21, 72, 152, 255
29, 55, 156, 260
30, 52, 143, 275
24, 57, 143, 276
31, 61, 154, 254
22, 75, 126, 277
25, 65, 145, 265
29, 60, 134, 277
29, 72, 137, 262
26, 87, 147, 240
24, 59, 143, 274
38, 48, 133, 281
36, 57, 134, 273
25, 56, 158, 261
25, 67, 156, 252
29, 58, 156, 257
21, 65, 140, 274
41, 53, 137, 269
29, 62, 144, 265
26, 58, 144, 272
24, 56, 142, 278
27, 58, 149, 266
