156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 24, 0, 313
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 22, 2, 317
148, 27, 0, 325
161, 27, 0, 312
151, 17, 0, 332
155, 13, 0, 332
174, 15, 0, 311
133, 21, 0, 346
148, 25, 1, 326
151, 25, 0, 324
161, 24, 0, 315
152, 16, 1, 331
147, 16, 1, 336
162, 17, 0, 321
169, 23, 1, 307
171, 23, 0, 306
156, 24, 0, 320
160, 23, 2, 315
162, 23, 0, 315
159, 17, 0, 324
154, 21, 0, 325
157, 16, 1, 326
150, 15, 0, 335
158, 15, 2, 325
156, 24, 0, 320
142, 24, 0, 334
178, 21, 3, 298
164, 24, 0, 312
159, 19, 0, 322
145, 30, 3, 322
157, 26, 0, 317
158, 27, 1, 314
155, 20, 0, 325
154, 22, 0, 324
159, 21, 0, 320
151, 21, 2, 326
178, 30, 1, 291
151, 16, 1, 332
161, 10, 1, 328
151, 17, 0, 332
156, 21, 3, 320
124, 30, 15, 331
16, 69, 94, 321
67, 30, 12, 391
70, 11, 3, 416
72, 17, 4, 407
77, 13, 9, 401
61, 18, 7, 414
71, 9, 7, 413
80, 9, 5, 406
75, 12, 11, 402
72, 16, 5, 407
58, 18, 10, 414
64, 17, 6, 413
77, 15, 9, 399
81, 18, 6, 395
77, 15, 7, 401
69, 9, 9, 413
78, 18, 5, 399
77, 11, 6, 406
88, 18, 5, 389
63, 25, 12, 400
78, 17, 5, 400
83, 23, 8, 386
82, 15, 7, 396
73, 14, 7, 406
87, 17, 15, 381
67, 20, 7, 406
69, 22, 7, 402
68, 16, 6, 410
75, 17, 5, 403
70, 22, 5, 403
76, 18, 5, 401
77, 21, 7, 395
73, 16, 8, 403
69, 18, 6, 407
85, 13, 4, 398
82, 18, 10, 390
78, 21, 6, 395
53, 22, 8, 417
93, 23, 10, 374
84, 19, 13, 384
65, 20, 8, 407
75, 18, 11, 396
83, 16, 8, 393
71, 19, 6, 404
59, 22, 5, 414
68, 10, 7, 415
83, 11, 5, 401
70, 9, 5, 416
77, 13, 13, 397
82, 20, 6, 392
84, 15, 6, 395
78, 10, 7, 405
71, 16, 8, 405
82, 16, 6, 396
79, 9, 7, 405
70, 15, 9, 406
67, 15, 7, 411
80, 17, 8, 395
70, 16, 6, 408
69, 19, 5, 407
78, 12, 4, 406
73, 25, 5, 397
48, 15, 9, 428
69, 14, 9, 408
67, 14, 7, 412
84, 16, 7, 393
69, 18, 7, 406
70, 15, 8, 407
62, 22, 10, 406
72, 18, 4, 406
86, 20, 11, 383
70, 12, 3, 415
65, 24, 5, 406
85, 19, 5, 391
58, 21, 4, 417
74, 15, 11, 400
87, 12, 4, 397
77, 25, 7, 391
74, 18, 9, 399
77, 8, 12, 403
64, 16, 11, 409
67, 15, 6, 412
75, 15, 7, 403
74, 25, 10, 391
76, 15, 3, 406
75, 14, 9, 402
80, 21, 12, 387
80, 29, 4, 387
73, 11, 5, 411
75, 13, 6, 406
75, 16, 5, 404
68, 16, 7, 409
73, 17, 3, 407
75, 13, 6, 406
76, 8, 16, 400
79, 16, 7, 398
75, 15, 8, 402
65, 21, 5, 409
63, 18, 10, 409
68, 16, 10, 406
