164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 127, 5, 328
65, 150, 29, 256
120, 146, 74, 160
264, 15, 8, 213
279, 14, 16, 191
271, 8, 17, 204
252, 15, 15, 218
269, 6, 8, 217
252, 9, 15, 224
256, 10, 12, 222
261, 21, 17, 201
275, 12, 23, 190
251, 15, 11, 223
260, 17, 12, 211
265, 14, 20, 201
257, 11, 11, 221
261, 11, 8, 220
264, 16, 10, 210
277, 8, 13, 202
263, 12, 11, 214
284, 9, 7, 200
262, 11, 13, 214
257, 22, 10, 211
256, 15, 12, 217
250, 10, 16, 224
276, 11, 11, 202
273, 4, 7, 216
270, 9, 11, 210
271, 18, 8, 203
225, 18, 20, 237
69, 73, 57, 301
7, 91, 63, 339
98, 4, 10, 388
122, 4, 9, 365
104, 5, 3, 388
99, 12, 11, 378
113, 7, 11, 369
90, 11, 4, 395
116, 12, 13, 359
112, 7, 10, 371
104, 4, 8, 384
107, 7, 17, 369
121, 8, 10, 361
106, 7, 9, 378
90, 5, 12, 393
90, 0, 11, 399
105, 7, 10, 378
97, 11, 10, 382
114, 7, 11, 368
91, 6, 7, 396
105, 3, 12, 380
108, 13, 3, 376
100, 12, 9, 379
110, 5, 9, 376
92, 3, 9, 396
93, 4, 12, 391
89, 7, 12, 392
102, 6, 17, 375
65, 59, 26, 350
19, 128, 35, 318
42, 130, 48, 280
156, 7, 6, 331
142, 8, 3, 347
146, 8, 5, 341
146, 11, 6, 337
166, 10, 7, 317
170, 5, 3, 322
163, 13, 3, 321
157, 7, 9, 327
151, 9, 3, 337
156, 5, 3, 336
160, 8, 6, 326
174, 8, 6, 312
190, 7, 3, 300
153, 11, 1, 335
154, 18, 3, 325
155, 10, 3, 332
146, 4, 6, 344
153, 8, 10, 329
147, 5, 9, 339
157, 13, 6, 324
159, 12, 4, 325
146, 7, 4, 343
151, 7, 8, 334
164, 14, 4, 318
169, 16, 3, 312
138, 22, 15, 325
67, 55, 113, 265
13, 74, 149, 264
93, 7, 9, 391
125, 6, 7, 362
102, 6, 3, 389
92, 14, 6, 388
108, 8, 10, 374
101, 13, 4, 382
111, 9, 11, 369
115, 8, 6, 371
94, 3, 9, 394
117, 9, 16, 358
121, 9, 10, 360
105, 7, 10, 378
91, 7, 13, 389
82, 2, 9, 407
108, 7, 9, 376
98, 9, 8, 385
110, 8, 12, 370
93, 7, 5, 395
99, 4, 14, 383
114, 12, 3, 371
99, 12, 7, 382
109, 4, 9, 378
92, 5, 10, 393
90, 8, 12, 390
90, 9, 10, 391
101, 6, 17, 376
69, 82, 23, 326
17, 234, 50, 199
266, 16, 10, 208
279, 14, 14, 193
261, 10, 14, 215
264, 14, 11, 211
259, 10, 12, 219
252, 12, 9, 227
260, 10, 14, 216
265, 17, 14, 204
272, 12, 20, 196
245, 12, 16, 227
260, 18, 7, 215
270, 12, 16, 202
256, 11, 16, 217
258, 12, 10, 220
264, 18, 7, 211
278, 8, 8, 206
265, 13, 15, 207
278, 9, 12, 201
263, 13, 12, 212
257, 17, 9, 217
270, 18, 8, 204
241, 11, 19, 229
262, 12, 10, 216
274, 6, 10, 210
280, 6, 6, 208
268, 14, 14, 204
259, 12, 22, 207
180, 35, 124, 161
118, 72, 172, 138
149, 12, 6, 333
160, 6, 4, 330
184, 10, 7, 299
162, 16, 9, 313
160, 15, 7, 318
177, 8, 7, 308
173, 15, 6, 306
162, 9, 5, 324
171, 8, 7, 314
178, 8, 4, 310
161, 12, 8, 319
186, 6, 3, 305
183, 10, 8, 299
156, 4, 6, 334
171, 8, 10, 311
147, 11, 7, 335
186, 7, 3, 304
185, 10, 2, 303
153, 12, 2, 333
168, 6, 7, 319
179, 9, 4, 308
169, 9, 11, 311
151, 9, 6, 334
172, 3, 9, 316
179, 9, 3, 309
148, 8, 6, 338
167, 5, 3, 325
