164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
44, 136, 6, 314
39, 127, 6, 328
66, 149, 28, 257
120, 147, 76, 157
159, 123, 74, 144
181, 111, 96, 112
183, 97, 90, 130
185, 79, 112, 124
243, 34, 103, 120
227, 32, 106, 135
235, 33, 103, 129
243, 39, 94, 124
248, 39, 91, 122
238, 26, 111, 125
244, 33, 95, 128
261, 18, 78, 143
243, 25, 88, 144
250, 24, 85, 141
250, 29, 98, 123
259, 27, 109, 105
249, 24, 93, 134
271, 24, 83, 122
255, 18, 99, 128
255, 24, 92, 129
244, 27, 105, 124
232, 26, 98, 144
269, 18, 99, 114
257, 19, 91, 133
250, 32, 94, 124
259, 31, 90, 120
225, 22, 106, 147
78, 68, 91, 263
5, 88, 90, 317
3, 97, 60, 340
2, 125, 46, 327
0, 110, 26, 364
2, 109, 15, 374
1, 117, 19, 363
2, 102, 13, 383
2, 123, 13, 362
0, 121, 5, 374
0, 104, 6, 390
0, 119, 8, 373
1, 127, 7, 365
1, 110, 5, 384
1, 97, 5, 397
0, 87, 5, 408
1, 112, 3, 384
0, 110, 5, 385
2, 117, 4, 377
0, 97, 3, 400
1, 104, 7, 388
1, 123, 1, 375
0, 112, 5, 383
3, 110, 2, 385
1, 98, 2, 399
1, 94, 5, 400
0, 97, 5, 398
2, 105, 4, 389
13, 108, 1, 378
39, 105, 2, 354
25, 146, 0, 329
39, 128, 3, 330
47, 103, 2, 348
54, 98, 2, 346
71, 88, 2, 339
68, 106, 1, 325
98, 78, 2, 322
82, 93, 4, 321
78, 88, 0, 334
83, 78, 5, 334
84, 74, 5, 337
89, 75, 5, 331
83, 101, 4, 312
117, 82, 4, 297
82, 82, 5, 331
77, 92, 4, 327
88, 84, 0, 328
78, 70, 4, 348
86, 79, 3, 332
74, 72, 7, 347
93, 76, 4, 327
86, 85, 4, 325
81, 73, 3, 343
81, 80, 7, 332
96, 79, 6, 319
94, 89, 3, 314
82, 81, 12, 325
40, 84, 10, 366
4, 86, 18, 392
6, 93, 10, 391
6, 126, 17, 351
8, 95, 6, 391
11, 95, 13, 381
9, 108, 10, 373
5, 112, 15, 368
8, 106, 14, 372
8, 120, 4, 368
4, 96, 6, 394
16, 105, 16, 363
13, 118, 11, 358
15, 96, 7, 382
15, 88, 7, 390
11, 73, 9, 407
22, 87, 6, 385
13, 96, 8, 383
17, 97, 9, 377
15, 87, 4, 394
19, 91, 9, 381
17, 104, 7, 372
25, 87, 9, 379
30, 83, 10, 377
31, 59, 8, 402
32, 74, 9, 385
32, 68, 5, 395
47, 61, 12, 380
34, 99, 22, 345
18, 232, 48, 202
28, 249, 53, 170
64, 231, 55, 150
129, 139, 54, 178
186, 96, 53, 165
197, 67, 82, 154
207, 66, 117, 110
217, 52, 119, 112
234, 36, 141, 89
258, 32, 111, 99
236, 27, 132, 105
235, 34, 104, 127
254, 27, 62, 157
250, 27, 61, 162
240, 26, 76, 158
246, 39, 62, 153
240, 36, 66, 158
256, 34, 65, 145
249, 32, 47, 172
253, 27, 67, 153
250, 21, 66, 163
255, 32, 62, 151
226, 33, 75, 166
234, 26, 74, 166
268, 21, 65, 146
260, 28, 65, 147
250, 31, 64, 155
255, 19, 78, 148
187, 34, 159, 120
131, 57, 208, 104
91, 69, 232, 108
89, 82, 226, 103
88, 105, 208, 99
73, 98, 200, 129
67, 113, 186, 134
75, 111, 112, 202
59, 128, 45, 268
47, 121, 25, 307
55, 122, 12, 311
49, 138, 18, 295
45, 135, 12, 308
44, 144, 4, 308
58, 131, 10, 301
61, 109, 7, 323
64, 108, 6, 322
53, 110, 10, 327
66, 130, 3, 301
65, 125, 3, 307
52, 104, 4, 340
64, 117, 5, 314
63, 125, 1, 311
75, 103, 8, 314
58, 102, 3, 337
90, 89, 8, 313
84, 102, 4, 310
67, 86, 3, 344
95, 77, 5, 323
