164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 128, 7, 325
70, 149, 35, 246
114, 148, 76, 162
166, 121, 72, 141
184, 105, 96, 115
187, 94, 88, 131
189, 76, 115, 120
242, 36, 105, 117
225, 33, 105, 137
235, 35, 100, 130
244, 37, 93, 126
241, 40, 96, 123
241, 26, 106, 127
241, 38, 90, 131
259, 20, 76, 145
243, 23, 90, 144
250, 28, 79, 143
244, 30, 101, 125
262, 30, 104, 104
244, 24, 95, 137
276, 24, 79, 121
249, 19, 99, 133
254, 26, 91, 129
242, 30, 104, 124
230, 25, 98, 147
269, 18, 101, 112
257, 21, 87, 135
250, 33, 91, 126
255, 32, 92, 121
221, 21, 108, 150
72, 71, 87, 270
6, 91, 78, 325
3, 99, 50, 348
2, 124, 46, 328
0, 109, 25, 366
2, 108, 16, 374
2, 119, 19, 360
2, 98, 13, 387
2, 127, 15, 356
0, 117, 4, 379
0, 108, 6, 386
0, 114, 10, 376
1, 128, 9, 362
2, 112, 5, 381
1, 92, 6, 401
0, 92, 7, 401
1, 112, 4, 383
0, 107, 5, 388
2, 118, 5, 375
0, 100, 3, 397
1, 105, 9, 385
1, 120, 2, 377
0, 113, 5, 382
3, 110, 2, 385
1, 94, 2, 403
1, 98, 6, 395
0, 93, 5, 402
3, 107, 5, 385
19, 101, 1, 379
43, 106, 3, 348
36, 132, 0, 332
54, 112, 3, 331
55, 97, 3, 345
63, 89, 2, 346
73, 86, 2, 339
71, 101, 1, 327
99, 76, 3, 322
84, 95, 4, 317
80, 85, 2, 333
88, 71, 4, 337
83, 75, 5, 337
90, 81, 5, 324
87, 93, 4, 316
116, 83, 5, 296
82, 79, 5, 334
79, 93, 4, 324
86, 82, 0, 332
79, 70, 4, 347
86, 78, 3, 333
75, 71, 7, 347
97, 76, 5, 322
84, 85, 6, 325
83, 72, 3, 342
82, 78, 7, 333
96, 80, 6, 318
95, 89, 3, 313
82, 81, 12, 325
38, 85, 22, 355
5, 84, 20, 391
8, 88, 11, 393
9, 123, 17, 351
9, 95, 8, 388
12, 96, 11, 381
8, 109, 10, 373
5, 111, 13, 371
9, 106, 14, 371
6, 122, 6, 366
5, 92, 6, 397
16, 109, 17, 358
14, 115, 11, 360
16, 96, 7, 381
15, 84, 7, 394
11, 73, 9, 407
24, 88, 6, 382
15, 95, 7, 383
20, 94, 9, 377
15, 88, 5, 392
26, 80, 10, 384
26, 98, 7, 369
36, 74, 9, 381
38, 75, 10, 377
33, 58, 8, 401
38, 67, 9, 386
35, 65, 6, 394
47, 61, 16, 376
37, 95, 19, 349
17, 233, 47, 203
28, 249, 53, 170
60, 235, 55, 150
126, 143, 54, 177
186, 95, 54, 165
197, 68, 91, 144
208, 64, 122, 106
217, 52, 124, 107
236, 35, 142, 87
257, 33, 114, 96
234, 29, 135, 102
229, 38, 115, 118
251, 31, 72, 146
244, 34, 60, 162
235, 30, 75, 160
243, 42, 61, 154
234, 44, 65, 157
253, 35, 67, 145
247, 34, 46, 173
254, 28, 65, 153
247, 23, 66, 164
253, 32, 63, 152
226, 35, 72, 167
234, 26, 72, 168
267, 21, 65, 147
259, 29, 65, 147
248, 35, 60, 157
251, 20, 78, 151
183, 37, 157, 123
129, 58, 211, 102
90, 69, 233, 108
93, 80, 225, 102
92, 100, 210, 98
75, 98, 199, 128
69, 111, 184, 136
73, 113, 103, 211
58, 131, 37, 274
48, 117, 23, 312
53, 122, 12, 313
52, 140, 18, 290
43, 134, 12, 311
39, 149, 4, 308
54, 136, 11, 299
57, 112, 6, 325
65, 107, 6, 322
50, 112, 10, 328
65, 133, 3, 299
64, 124, 2, 310
52, 107, 4, 337
62, 117, 5, 316
62, 125, 1, 312
73, 108, 8, 311
60, 100, 3, 337
88, 91, 8, 313
86, 99, 5, 310
66, 87, 2, 345
96, 77, 5, 322
