164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 129, 7, 324
70, 144, 32, 254
117, 151, 76, 156
271, 12, 19, 198
285, 6, 21, 188
271, 9, 25, 195
253, 12, 23, 212
272, 8, 18, 202
244, 13, 22, 221
255, 13, 15, 217
263, 21, 23, 193
269, 12, 36, 183
251, 16, 27, 206
259, 18, 23, 200
266, 14, 30, 190
254, 11, 20, 215
265, 14, 13, 208
258, 16, 15, 211
283, 8, 19, 190
257, 11, 20, 212
292, 8, 16, 184
256, 12, 18, 214
261, 19, 14, 206
257, 15, 16, 212
246, 10, 26, 218
274, 14, 14, 198
271, 5, 17, 207
273, 12, 14, 201
271, 16, 12, 201
227, 15, 29, 229
65, 76, 70, 289
6, 91, 84, 319
99, 4, 12, 385
120, 5, 9, 366
105, 5, 3, 387
94, 15, 10, 381
113, 9, 10, 368
90, 9, 4, 397
116, 13, 10, 361
111, 6, 7, 376
105, 4, 7, 384
106, 7, 17, 370
122, 8, 9, 361
104, 9, 10, 377
87, 6, 12, 395
93, 0, 10, 397
106, 6, 9, 379
97, 10, 10, 383
113, 8, 9, 370
93, 6, 7, 394
103, 3, 12, 382
109, 14, 3, 374
103, 9, 8, 380
106, 6, 9, 379
91, 4, 10, 395
95, 5, 12, 388
84, 9, 12, 395
104, 6, 15, 375
65, 56, 17, 362
15, 133, 21, 331
27, 140, 40, 293
159, 8, 7, 326
144, 8, 4, 344
145, 7, 3, 345
146, 12, 6, 336
161, 12, 8, 319
168, 6, 2, 324
166, 13, 3, 318
156, 10, 9, 325
149, 9, 5, 337
154, 5, 4, 337
160, 10, 5, 325
173, 8, 6, 313
190, 8, 2, 300
150, 11, 1, 338
155, 17, 5, 323
159, 10, 3, 328
142, 6, 5, 347
154, 10, 11, 325
140, 6, 7, 347
163, 11, 5, 321
156, 13, 7, 324
149, 6, 3, 342
153, 6, 9, 332
162, 14, 7, 317
168, 17, 5, 310
141, 22, 12, 325
67, 55, 100, 278
13, 76, 152, 259
86, 11, 7, 396
123, 8, 8, 361
99, 6, 1, 394
93, 15, 6, 386
106, 10, 11, 373
105, 11, 5, 379
106, 9, 13, 372
122, 7, 5, 366
93, 3, 8, 396
118, 8, 18, 356
118, 11, 8, 363
104, 7, 10, 379
92, 7, 12, 389
82, 2, 9, 407
109, 4, 9, 378
98, 12, 7, 383
107, 6, 11, 376
96, 7, 5, 392
104, 3, 14, 379
114, 10, 3, 373
98, 11, 8, 383
108, 6, 8, 378
86, 4, 11, 399
96, 9, 12, 383
91, 9, 8, 392
102, 7, 18, 373
68, 71, 14, 347
18, 232, 49, 201
14, 272, 93, 121
281, 12, 14, 193
260, 12, 22, 206
267, 13, 19, 201
252, 12, 11, 225
255, 11, 14, 220
259, 10, 12, 219
254, 25, 21, 200
274, 13, 23, 190
248, 12, 22, 218
256, 17, 11, 216
266, 16, 18, 200
259, 12, 19, 210
250, 17, 10, 223
268, 20, 7, 205
270, 8, 13, 209
271, 13, 20, 196
272, 11, 12, 205
265, 15, 17, 203
251, 20, 13, 216
275, 15, 8, 202
237, 16, 16, 231
252, 15, 9, 224
282, 5, 11, 202
273, 10, 9, 208
271, 12, 13, 204
257, 15, 29, 199
180, 37, 125, 158
111, 79, 193, 117
146, 11, 7, 336
165, 4, 5, 326
184, 10, 6, 300
164, 13, 8, 315
158, 18, 5, 319
177, 8, 7, 308
174, 15, 6, 305
163, 8, 4, 325
167, 10, 7, 316
178, 9, 4, 309
161, 11, 6, 322
187, 7, 3, 303
180, 10, 8, 302
159, 6, 5, 330
168, 6, 10, 316
149, 13, 6, 332
187, 7, 3, 303
182, 10, 2, 306
154, 8, 2, 336
169, 8, 7, 316
179, 8, 4, 309
169, 9, 8, 314
152, 9, 7, 332
171, 5, 10, 314
178, 9, 3, 310
146, 9, 7, 338
170, 5, 3, 322
