137, 109, 162, 92
162, 101, 155, 82
147, 85, 158, 110
149, 103, 153, 95
131, 91, 153, 125
149, 94, 160, 97
167, 102, 129, 102
157, 106, 126, 111
158, 101, 128, 113
143, 88, 130, 139
152, 82, 136, 130
144, 85, 125, 146
153, 86, 106, 155
183, 80, 113, 124
177, 69, 113, 141
181, 81, 100, 138
169, 74, 100, 157
172, 61, 98, 169
180, 69, 96, 155
192, 77, 86, 145
188, 65, 82, 165
172, 54, 93, 181
199, 65, 74, 162
194, 49, 72, 185
179, 52, 62, 207
207, 54, 76, 163
196, 58, 62, 184
216, 52, 42, 190
199, 56, 63, 182
197, 48, 50, 205
185, 54, 49, 212
205, 45, 40, 210
211, 51, 43, 195
234, 14, 19, 233
246, 15, 21, 218
226, 18, 21, 235
232, 26, 25, 217
244, 23, 16, 217
252, 24, 20, 204
227, 29, 19, 225
230, 15, 22, 233
226, 19, 16, 239
216, 23, 33, 228
232, 25, 24, 219
232, 26, 33, 209
222, 29, 31, 218
226, 31, 28, 215
215, 47, 42, 196
219, 43, 40, 198
197, 40, 34, 229
203, 43, 42, 212
213, 41, 54, 192
186, 58, 44, 212
216, 34, 35, 215
233, 21, 26, 220
225, 25, 25, 225
237, 26, 25, 212
248, 16, 25, 211
220, 21, 35, 224
222, 28, 31, 219
233, 16, 19, 232
233, 21, 25, 221
251, 15, 30, 204
213, 28, 22, 237
231, 19, 23, 227
229, 18, 26, 227
236, 15, 34, 215
219, 15, 26, 240
213, 24, 23, 240
228, 9, 20, 243
253, 20, 25, 202
243, 16, 19, 222
234, 12, 15, 239
226, 16, 24, 234
237, 10, 14, 239
234, 21, 15, 230
258, 13, 18, 211
237, 15, 13, 235
252, 14, 23, 211
245, 12, 22, 221
249, 8, 24, 219
238, 16, 19, 227
241, 13, 19, 227
239, 18, 12, 231
231, 16, 15, 238
228, 18, 22, 232
231, 14, 22, 233
247, 13, 13, 227
242, 12, 13, 233
223, 6, 19, 252
228, 14, 25, 233
232, 14, 13, 241
237, 21, 21, 221
217, 17, 16, 250
243, 14, 13, 230
232, 23, 13, 232
219, 17, 14, 250
209, 11, 17, 263
223, 15, 17, 245
236, 10, 17, 237
233, 13, 13, 241
228, 8, 20, 244
243, 9, 19, 229
256, 13, 11, 220
240, 14, 17, 229
247, 13, 18, 222
241, 18, 13, 228
232, 14, 6, 248
230, 13, 15, 242
223, 16, 15, 246
234, 21, 18, 227
243, 13, 14, 230
242, 11, 11, 236
242, 15, 11, 232
255, 8, 13, 224
238, 10, 21, 231
236, 18, 10, 236
222, 21, 17, 240
219, 18, 10, 253
225, 14, 16, 245
230, 10, 11, 249
244, 12, 7, 237
239, 11, 13, 237
224, 9, 11, 256
252, 13, 13, 222
235, 16, 16, 233
246, 15, 23, 216
222, 17, 14, 247
258, 12, 14, 216
248, 11, 10, 231
210, 14, 14, 262
224, 10, 15, 251
249, 15, 14, 222
234, 16, 15, 235
225, 17, 18, 240
222, 28, 15, 235
237, 28, 16, 219
242, 21, 24, 213
255, 18, 16, 211
226, 15, 22, 237
211, 35, 23, 231
217, 28, 24, 231
205, 39, 33, 223
220, 42, 25, 213
208, 46, 22, 224
191, 37, 29, 243
207, 49, 41, 203
193, 36, 28, 243
195, 39, 23, 243
204, 60, 28, 208
217, 51, 29, 203
198, 57, 42, 203
192, 59, 40, 209
187, 54, 39, 220
189, 62, 39, 210
219, 44, 25, 212
214, 36, 25, 225
196, 43, 37, 224
192, 61, 27, 220
215, 37, 27, 221
222, 44, 33, 201
213, 48, 30, 209
210, 42, 27, 221
187, 45, 38, 230
215, 32, 26, 227
210, 41, 35, 214
215, 34, 25, 226
199, 34, 29, 238
208, 43, 25, 224
214, 42, 28, 216
207, 47, 18, 228
191, 48, 31, 230
195, 43, 28, 234
203, 46, 20, 231
205, 43, 34, 218
216, 38, 26, 220
200, 39, 33, 228
208, 36, 25, 231
192, 45, 41, 222
229, 42, 24, 205
193, 37, 20, 250
212, 47, 19, 222
207, 46, 16, 231
207, 46, 22, 225
218, 33, 30, 219
210, 40, 21, 229
200, 55, 22, 223
217, 31, 31, 221
226, 23, 27, 224
227, 37, 23, 213
214, 39, 21, 226
198, 31, 30, 241
204, 30, 20, 246
227, 36, 24, 213
215, 39, 14, 232
214, 43, 22, 221
204, 43, 20, 233
204, 47, 19, 230
204, 31, 20, 245
