212, 39, 39, 210
185, 72, 31, 212
193, 48, 36, 223
188, 56, 31, 225
203, 63, 27, 207
185, 61, 44, 210
218, 53, 42, 187
207, 54, 37, 202
188, 55, 46, 211
199, 54, 43, 204
196, 58, 57, 189
210, 48, 46, 196
193, 46, 54, 207
209, 45, 54, 192
183, 45, 72, 200
209, 39, 82, 170
228, 38, 66, 168
200, 32, 94, 174
207, 39, 96, 158
213, 39, 92, 156
204, 44, 102, 150
206, 23, 112, 159
229, 33, 99, 139
226, 33, 99, 142
221, 26, 108, 145
205, 27, 114, 154
205, 29, 116, 150
235, 25, 109, 131
235, 36, 96, 133
222, 27, 96, 155
216, 31, 100, 153
225, 27, 113, 135
221, 40, 110, 129
196, 43, 95, 166
203, 31, 102, 164
220, 33, 79, 168
223, 37, 94, 146
226, 36, 92, 146
201, 40, 99, 160
212, 57, 90, 141
223, 44, 95, 138
219, 37, 99, 145
186, 46, 114, 154
205, 46, 103, 146
198, 64, 82, 156
188, 61, 87, 164
190, 74, 88, 148
160, 81, 69, 190
185, 80, 81, 154
165, 77, 88, 170
168, 83, 91, 158
172, 71, 99, 158
152, 77, 91, 180
161, 72, 85, 182
168, 85, 72, 175
173, 72, 79, 176
168, 78, 63, 191
159, 96, 67, 178
176, 75, 67, 182
165, 83, 66, 186
179, 90, 63, 168
178, 77, 49, 196
175, 75, 61, 189
192, 70, 59, 179
190, 60, 43, 207
189, 59, 38, 214
195, 47, 41, 217
182, 67, 46, 205
198, 39, 46, 217
212, 56, 32, 200
200, 45, 39, 216
207, 45, 47, 201
205, 56, 38, 201
197, 54, 61, 188
187, 60, 58, 195
185, 61, 50, 204
184, 56, 61, 199
171, 61, 65, 203
197, 74, 55, 174
203, 69, 60, 168
155, 89, 71, 185
147, 86, 70, 197
150, 97, 54, 199
146, 97, 48, 209
147, 98, 45, 210
152, 101, 35, 212
164, 84, 37, 215
145, 102, 28, 225
148, 101, 21, 230
167, 93, 25, 215
153, 91, 23, 233
157, 88, 23, 232
144, 90, 25, 241
156, 88, 20, 236
157, 80, 20, 243
163, 81, 16, 240
204, 52, 42, 202
207, 47, 49, 197
201, 38, 54, 207
200, 40, 44, 216
204, 40, 48, 208
212, 48, 35, 205
203, 42, 39, 216
200, 48, 48, 204
202, 46, 51, 201
190, 42, 53, 215
189, 58, 49, 204
188, 47, 42, 223
209, 58, 51, 182
224, 40, 58, 178
191, 55, 60, 194
185, 38, 83, 194
196, 42, 76, 186
203, 47, 76, 174
202, 39, 90, 169
213, 30, 102, 155
207, 43, 99, 151
216, 42, 111, 131
212, 39, 103, 146
194, 53, 125, 128
202, 55, 102, 141
192, 47, 124, 137
205, 52, 122, 121
180, 51, 125, 144
184, 50, 117, 149
190, 45, 116, 149
196, 50, 112, 142
198, 52, 100, 150
198, 53, 71, 178
199, 45, 69, 187
202, 48, 61, 189
212, 46, 56, 186
191, 56, 67, 186
200, 56, 55, 189
204, 63, 58, 175
199, 48, 67, 186
190, 54, 62, 194
189, 55, 73, 183
188, 58, 64, 190
199, 59, 55, 187
202, 62, 65, 171
181, 53, 66, 200
191, 57, 58, 194
189, 54, 59, 198
188, 61, 57, 194
175, 59, 87, 179
173, 79, 95, 153
187, 80, 80, 153
169, 74, 91, 166
168, 77, 80, 175
158, 77, 107, 158
168, 95, 99, 138
169, 72, 104, 155
188, 77, 96, 139
179, 87, 82, 152
172, 81, 101, 146
164, 72, 110, 154
150, 95, 91, 164
185, 65, 93, 157
173, 60, 110, 157
204, 50, 37, 209
206, 53, 46, 195
196, 57, 48, 199
203, 56, 40, 201
205, 52, 51, 192
198, 51, 50, 201
221, 51, 35, 193
202, 37, 59, 202
208, 49, 50, 193
193, 47, 60, 200
207, 46, 59, 188
183, 48, 52, 217
191, 51, 50, 208
197, 53, 50, 200
205, 51, 49, 195
195, 56, 51, 198
198, 52, 49, 201
204, 63, 58, 175
197, 51, 54, 198
197, 49, 62, 192
199, 54, 56, 191
177, 49, 68, 206
193, 58, 56, 193
193, 64, 49, 194
183, 78, 59, 180
163, 85, 70, 182
172, 70, 62, 196
167, 89, 56, 188
177, 72, 63, 188
176, 70, 60, 194
178, 81, 54, 187
180, 71, 64, 185
192, 45, 42, 221
203, 45, 41, 211
214, 46, 34, 206
194, 48, 45, 213
213, 31, 43, 213
201, 49, 48, 202
221, 35, 29, 215
