385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 36, 91
346, 13, 70, 71
290, 5, 194, 11
262, 10, 190, 38
268, 8, 116, 108
267, 2, 103, 128
273, 9, 82, 136
287, 11, 70, 132
268, 5, 75, 152
270, 11, 76, 143
272, 12, 67, 149
268, 12, 67, 153
258, 18, 81, 143
267, 10, 64, 159
267, 16, 56, 161
251, 13, 50, 186
257, 16, 57, 170
265, 17, 51, 167
277, 19, 58, 146
271, 9, 47, 173
276, 16, 51, 157
229, 21, 69, 181
125, 37, 190, 148
83, 49, 190, 178
86, 50, 166, 198
80, 53, 146, 221
75, 48, 143, 234
87, 46, 138, 229
77, 59, 132, 232
60, 67, 143, 230
76, 69, 134, 221
76, 54, 134, 236
72, 62, 111, 255
55, 60, 122, 263
64, 76, 112, 248
74, 73, 102, 251
70, 67, 107, 256
71, 58, 128, 243
78, 62, 110, 250
74, 59, 136, 231
74, 54, 110, 262
65, 108, 114, 213
38, 200, 47, 215
57, 224, 32, 187
74, 191, 30, 205
85, 177, 30, 208
97, 167, 32, 204
99, 166, 34, 201
93, 181, 25, 201
94, 175, 27, 204
99, 187, 19, 195
97, 173, 18, 212
96, 191, 20, 193
81, 175, 21, 223
116, 181, 23, 180
105, 164, 21, 210
129, 145, 25, 201
115, 164, 24, 197
102, 157, 25, 216
127, 149, 27, 197
114, 161, 17, 208
147, 120, 55, 178
125, 82, 211, 82
118, 66, 249, 67
111, 73, 235, 81
131, 62, 231, 76
110, 82, 213, 95
79, 71, 242, 108
100, 61, 196, 143
127, 67, 162, 144
106, 67, 149, 178
81, 78, 150, 191
110, 78, 134, 178
97, 80, 125, 198
97, 74, 140, 189
96, 74, 132, 198
108, 76, 110, 206
109, 71, 122, 198
101, 83, 124, 192
96, 83, 109, 212
99, 84, 104, 213
82, 73, 127, 218
80, 15, 220, 185
94, 4, 229, 173
82, 9, 229, 180
86, 9, 221, 184
88, 6, 205, 201
87, 2, 225, 186
90, 4, 198, 208
86, 8, 214, 192
91, 6, 192, 211
88, 6, 184, 222
94, 8, 161, 237
93, 6, 177, 224
90, 4, 191, 215
103, 4, 171, 222
93, 4, 166, 237
88, 3, 140, 269
78, 15, 118, 289
95, 9, 121, 275
100, 8, 136, 256
93, 17, 119, 271
96, 72, 192, 140
116, 88, 169, 127
119, 91, 170, 120
112, 94, 166, 128
120, 86, 161, 133
102, 98, 141, 159
103, 77, 138, 182
112, 75, 138, 175
134, 93, 98, 175
128, 73, 109, 190
123, 61, 125, 191
114, 88, 96, 202
112, 84, 101, 203
108, 85, 95, 212
123, 67, 63, 247
117, 81, 39, 263
109, 73, 40, 278
105, 70, 52, 273
110, 65, 33, 292
118, 82, 38, 262
143, 84, 86, 187
187, 78, 104, 131
169, 81, 76, 174
181, 56, 101, 162
183, 66, 76, 175
196, 73, 64, 167
209, 54, 69, 168
199, 66, 56, 179
187, 49, 68, 196
181, 41, 74, 204
205, 58, 57, 180
205, 59, 51, 185
197, 38, 54, 211
208, 59, 53, 180
210, 49, 46, 195
208, 44, 52, 196
219, 39, 56, 186
217, 41, 43, 199
222, 38, 59, 181
209, 85, 39, 167
109, 187, 52, 152
64, 224, 69, 143
81, 226, 57, 136
85, 205, 63, 147
100, 207, 59, 134
89, 217, 56, 138
92, 222, 58, 128
103, 204, 53, 140
114, 212, 49, 125
92, 213, 61, 134
115, 187, 53, 145
109, 170, 59, 162
123, 203, 37, 137
127, 196, 42, 135
127, 187, 54, 132
122, 181, 44, 153
131, 182, 51, 136
125, 189, 59, 127
124, 163, 59, 154
143, 159, 62, 136
209, 100, 78, 113
222, 81, 77, 120
216, 77, 87, 120
219, 78, 85, 118
227, 76, 66, 131
228, 70, 75, 127
213, 84, 74, 129
227, 74, 72, 127
237, 60, 79, 124
219, 83, 80, 118
213, 75, 83, 129
202, 63, 102, 133
225, 75, 79, 121
226, 77, 77, 120
247, 71, 73, 109
218, 70, 83, 129
237, 54, 72, 137
225, 73, 80, 122
214, 69, 86, 131
211, 75, 97, 117
