385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 36, 91
348, 12, 70, 70
291, 5, 191, 13
262, 10, 193, 35
267, 8, 118, 107
269, 2, 102, 127
275, 9, 83, 133
284, 10, 69, 137
267, 6, 77, 150
270, 11, 74, 145
275, 11, 68, 146
266, 13, 67, 154
261, 18, 81, 140
264, 10, 62, 164
269, 14, 58, 159
250, 15, 50, 185
259, 16, 55, 170
263, 17, 51, 169
276, 19, 59, 146
268, 9, 49, 174
278, 16, 50, 156
233, 20, 67, 180
124, 37, 190, 149
81, 48, 191, 180
87, 51, 165, 197
80, 52, 145, 223
73, 48, 145, 234
87, 46, 136, 231
78, 59, 133, 230
59, 67, 144, 230
79, 69, 133, 219
74, 54, 135, 237
73, 62, 110, 255
53, 60, 123, 264
65, 77, 114, 244
75, 72, 100, 253
69, 67, 108, 256
70, 58, 130, 242
79, 62, 107, 252
73, 59, 137, 231
75, 54, 109, 262
65, 107, 116, 212
38, 201, 46, 215
56, 226, 31, 187
74, 194, 30, 202
86, 175, 31, 208
98, 166, 31, 205
98, 166, 35, 201
92, 183, 25, 200
95, 173, 26, 206
98, 186, 19, 197
98, 175, 18, 209
96, 189, 21, 194
80, 178, 20, 222
118, 179, 23, 180
104, 164, 22, 210
130, 145, 24, 201
115, 164, 24, 197
103, 155, 26, 216
126, 152, 26, 196
115, 159, 18, 208
144, 121, 65, 170
128, 81, 201, 90
115, 65, 255, 65
115, 72, 231, 82
126, 63, 235, 76
111, 82, 213, 94
80, 70, 241, 109
101, 61, 192, 146
126, 68, 165, 141
107, 68, 145, 180
80, 77, 151, 192
108, 80, 137, 175
100, 78, 121, 201
95, 73, 142, 190
97, 74, 132, 197
108, 76, 112, 204
110, 70, 123, 197
101, 82, 120, 197
96, 87, 109, 208
97, 84, 104, 215
81, 67, 135, 217
82, 18, 222, 178
92, 4, 227, 177
87, 9, 226, 178
81, 9, 222, 188
90, 6, 207, 197
86, 3, 222, 189
95, 4, 195, 206
83, 7, 215, 195
91, 6, 193, 210
67, 28, 1, 404
74, 25, 2, 399
79, 20, 2, 399
82, 13, 1, 404
84, 24, 0, 392
76, 19, 1, 404
78, 16, 1, 405
62, 31, 2, 405
84, 19, 0, 397
82, 25, 0, 393
61, 52, 8, 379
15, 153, 26, 306
8, 196, 37, 259
50, 158, 93, 199
68, 142, 58, 232
101, 103, 40, 256
85, 113, 45, 257
94, 90, 48, 268
108, 81, 48, 263
131, 93, 41, 235
125, 76, 33, 266
114, 68, 51, 267
125, 77, 33, 265
113, 81, 30, 276
113, 83, 34, 270
126, 66, 39, 269
139, 57, 30, 274
120, 65, 24, 291
110, 66, 38, 286
112, 62, 21, 305
106, 89, 34, 271
41, 187, 70, 202
40, 226, 70, 164
78, 172, 40, 210
85, 152, 46, 217
100, 149, 34, 217
129, 139, 25, 207
137, 127, 24, 212
130, 133, 21, 216
139, 101, 24, 236
148, 72, 14, 266
161, 102, 22, 215
166, 100, 13, 221
171, 63, 8, 258
188, 78, 10, 224
191, 69, 6, 234
194, 60, 9, 237
204, 51, 8, 237
213, 47, 4, 236
212, 45, 5, 238
219, 77, 20, 184
169, 122, 82, 127
168, 127, 110, 95
157, 149, 79, 115
170, 124, 96, 110
182, 127, 80, 111
196, 108, 92, 104
187, 128, 75, 110
187, 120, 99, 94
193, 130, 79, 98
189, 116, 94, 101
174, 127, 102, 97
168, 112, 109, 111
198, 131, 65, 106
196, 126, 80, 98
176, 137, 86, 101
167, 136, 83, 114
178, 134, 84, 104
154, 160, 79, 107
167, 125, 87, 121
175, 122, 81, 122
233, 75, 69, 123
235, 69, 62, 134
221, 72, 71, 136
232, 70, 72, 126
233, 66, 65, 136
230, 68, 66, 136
214, 81, 69, 136
238, 68, 65, 129
239, 51, 73, 137
227, 77, 70, 126
222, 66, 78, 134
205, 59, 92, 144
227, 71, 72, 130
233, 77, 68, 122
245, 68, 68, 119
231, 58, 28, 183
246, 47, 19, 188
242, 51, 25, 182
230, 58, 20, 192
234, 49, 29, 188
