170, 81, 137, 112
176, 81, 150, 93
167, 74, 124, 135
182, 62, 129, 127
185, 81, 126, 108
164, 82, 137, 117
183, 88, 113, 116
164, 97, 113, 126
149, 94, 117, 140
146, 107, 118, 129
215, 39, 46, 200
223, 35, 42, 200
209, 30, 60, 201
220, 34, 46, 200
199, 29, 43, 229
216, 32, 39, 213
226, 40, 44, 190
200, 32, 54, 214
209, 37, 38, 216
206, 46, 39, 209
204, 44, 37, 215
196, 33, 37, 234
219, 43, 41, 197
212, 47, 39, 202
209, 38, 56, 197
189, 43, 54, 214
182, 52, 59, 207
197, 63, 47, 193
182, 89, 59, 170
222, 27, 50, 201
219, 28, 63, 190
225, 27, 29, 219
238, 23, 38, 201
212, 27, 23, 238
220, 14, 34, 232
229, 24, 24, 223
227, 33, 19, 221
235, 27, 29, 209
223, 18, 26, 233
250, 19, 16, 215
240, 27, 15, 218
247, 9, 18, 226
213, 19, 30, 238
225, 26, 20, 229
236, 26, 14, 224
215, 34, 27, 224
229, 35, 35, 201
200, 41, 37, 222
216, 49, 33, 202
181, 61, 37, 221
222, 29, 29, 220
208, 35, 27, 230
191, 38, 25, 246
205, 28, 25, 242
223, 30, 26, 221
224, 21, 29, 226
215, 31, 23, 231
230, 25, 22, 223
230, 21, 21, 228
225, 23, 20, 232
233, 36, 30, 201
226, 29, 27, 218
231, 19, 30, 220
240, 22, 34, 204
218, 32, 50, 200
224, 24, 57, 195
220, 22, 56, 202
222, 27, 67, 184
199, 38, 93, 170
224, 44, 31, 201
215, 30, 35, 220
227, 25, 39, 209
234, 27, 35, 204
224, 27, 28, 221
228, 19, 32, 221
217, 29, 44, 210
209, 31, 48, 212
216, 16, 45, 223
250, 21, 32, 197
249, 23, 34, 194
223, 21, 36, 220
222, 11, 26, 241
221, 26, 27, 226
223, 20, 26, 231
211, 34, 28, 227
219, 34, 25, 222
209, 39, 47, 205
214, 33, 51, 202
191, 58, 48, 203
192, 68, 58, 182
216, 28, 39, 217
220, 25, 38, 217
198, 36, 48, 218
205, 39, 38, 218
206, 31, 36, 227
209, 35, 30, 226
217, 39, 29, 215
222, 32, 38, 208
203, 36, 34, 227
211, 29, 32, 228
216, 28, 28, 228
213, 47, 28, 212
205, 40, 28, 227
217, 31, 20, 232
219, 29, 33, 219
190, 42, 39, 229
208, 39, 23, 230
183, 52, 35, 230
200, 67, 35, 198
218, 46, 27, 209
195, 51, 34, 220
189, 34, 43, 234
194, 44, 44, 218
206, 44, 35, 215
202, 39, 38, 221
199, 44, 38, 219
203, 47, 37, 213
207, 51, 27, 215
211, 40, 39, 210
213, 34, 31, 222
216, 41, 25, 218
198, 41, 32, 229
207, 50, 38, 205
181, 50, 46, 223
192, 42, 49, 217
193, 42, 52, 213
185, 61, 69, 185
190, 60, 79, 171
180, 71, 92, 157
165, 79, 112, 144
159, 91, 114, 136
212, 46, 44, 198
213, 34, 34, 219
217, 39, 52, 192
230, 37, 39, 194
213, 34, 60, 193
208, 36, 62, 194
213, 31, 51, 205
206, 40, 40, 214
221, 37, 50, 192
204, 60, 37, 199
180, 54, 31, 235
204, 44, 40, 212
208, 35, 38, 219
212, 37, 51, 200
186, 48, 52, 214
208, 44, 51, 197
210, 57, 49, 184
178, 65, 61, 196
178, 67, 68, 187
167, 68, 64, 201
172, 91, 73, 164
230, 11, 27, 232
239, 26, 16, 219
250, 16, 19, 215
237, 16, 23, 224
215, 21, 26, 238
222, 23, 18, 237
235, 15, 24, 226
221, 12, 18, 249
227, 27, 21, 225
237, 22, 21, 220
226, 27, 19, 228
230, 29, 19, 222
235, 22, 24, 219
224, 25, 35, 216
228, 44, 39, 189
196, 43, 38, 223
197, 60, 41, 202
178, 62, 55, 205
173, 80, 61, 186
203, 28, 44, 225
221, 21, 26, 232
228, 22, 28, 222
241, 15, 23, 221
231, 20, 30, 219
226, 24, 18, 232
237, 30, 25, 208
230, 18, 32, 220
233, 13, 30, 224
239, 14, 26, 221
214, 12, 27, 247
232, 19, 33, 216
232, 25, 19, 224
246, 15, 17, 222
221, 27, 33, 219
217, 25, 37, 221
229, 27, 40, 204
217, 32, 35, 216
205, 41, 53, 201
225, 34, 40, 201
222, 29, 44, 205
215, 22, 48, 215
203, 45, 46, 206
227, 33, 53, 187
216, 26, 50, 208
209, 35, 48, 208
225, 25, 49, 201
230, 26, 48, 196
