170, 81, 137, 112
176, 81, 150, 93
167, 74, 124, 135
182, 62, 129, 127
185, 81, 126, 108
164, 82, 137, 117
183, 88, 113, 116
164, 97, 113, 126
149, 94, 117, 140
146, 107, 118, 129
153, 101, 124, 122
163, 95, 94, 148
151, 88, 128, 133
179, 75, 114, 132
202, 26, 51, 221
218, 30, 38, 214
245, 21, 47, 187
211, 21, 51, 217
211, 35, 37, 217
223, 29, 32, 216
208, 40, 34, 218
203, 26, 38, 233
222, 40, 47, 191
227, 32, 35, 206
216, 31, 49, 204
195, 37, 65, 203
178, 56, 49, 217
200, 60, 59, 181
193, 78, 57, 172
171, 78, 83, 168
154, 93, 89, 164
223, 29, 24, 224
228, 33, 23, 216
214, 25, 19, 242
217, 17, 38, 228
234, 19, 27, 220
235, 25, 31, 209
243, 19, 31, 207
220, 21, 29, 230
247, 22, 14, 217
239, 28, 14, 219
243, 13, 19, 225
216, 16, 29, 239
224, 27, 16, 233
236, 26, 22, 216
210, 39, 26, 225
228, 36, 38, 198
203, 38, 32, 227
215, 50, 33, 202
211, 31, 29, 229
223, 28, 32, 217
207, 36, 33, 224
189, 40, 25, 246
200, 33, 27, 240
218, 35, 30, 217
215, 30, 32, 223
211, 35, 22, 232
224, 31, 21, 224
224, 27, 19, 230
222, 26, 19, 233
236, 33, 28, 203
230, 25, 23, 222
223, 27, 30, 220
234, 28, 28, 210
219, 31, 47, 203
221, 27, 49, 203
216, 26, 54, 204
219, 30, 64, 187
198, 39, 92, 171
221, 47, 81, 151
231, 14, 38, 217
234, 18, 48, 200
236, 25, 32, 207
230, 21, 28, 221
231, 16, 26, 227
225, 21, 39, 215
219, 21, 32, 228
213, 19, 33, 235
254, 17, 25, 204
246, 26, 30, 198
223, 21, 25, 231
219, 14, 20, 247
223, 24, 20, 233
224, 19, 25, 232
210, 35, 30, 225
222, 31, 25, 222
213, 35, 53, 199
210, 37, 57, 196
196, 53, 61, 190
204, 56, 33, 207
202, 42, 36, 220
205, 40, 26, 229
196, 38, 32, 234
206, 38, 30, 226
197, 40, 28, 235
204, 40, 29, 227
212, 44, 29, 215
219, 35, 29, 217
196, 43, 31, 230
213, 27, 32, 228
220, 24, 22, 234
223, 37, 30, 210
208, 37, 32, 223
212, 36, 25, 227
215, 33, 36, 216
190, 42, 41, 227
204, 43, 26, 227
182, 53, 30, 235
209, 58, 41, 192
218, 46, 27, 209
195, 51, 34, 220
189, 34, 43, 234
194, 44, 44, 218
206, 44, 35, 215
202, 39, 38, 221
199, 44, 38, 219
203, 47, 37, 213
207, 51, 27, 215
211, 40, 39, 210
213, 34, 31, 222
216, 41, 25, 218
198, 41, 32, 229
207, 50, 38, 205
181, 50, 46, 223
192, 42, 49, 217
193, 42, 52, 213
185, 61, 69, 185
190, 60, 79, 171
180, 71, 92, 157
165, 79, 112, 144
159, 91, 114, 136
212, 46, 44, 198
213, 34, 34, 219
217, 39, 52, 192
230, 37, 39, 194
213, 34, 60, 193
208, 36, 62, 194
213, 31, 51, 205
206, 40, 40, 214
221, 37, 50, 192
204, 60, 37, 199
180, 54, 31, 235
204, 44, 40, 212
208, 35, 38, 219
212, 37, 51, 200
186, 48, 52, 214
208, 44, 51, 197
210, 57, 49, 184
178, 65, 61, 196
178, 67, 68, 187
167, 68, 64, 201
172, 91, 73, 164
230, 11, 27, 232
239, 26, 16, 219
250, 16, 19, 215
237, 16, 23, 224
215, 21, 26, 238
222, 23, 18, 237
235, 15, 24, 226
221, 12, 18, 249
227, 27, 21, 225
237, 22, 21, 220
226, 27, 19, 228
230, 29, 19, 222
235, 22, 24, 219
224, 25, 35, 216
228, 44, 39, 189
196, 43, 38, 223
197, 60, 41, 202
178, 62, 55, 205
173, 80, 61, 186
153, 78, 67, 202
153, 89, 60, 198
154, 96, 76, 174
161, 95, 65, 179
167, 84, 57, 192
172, 78, 64, 186
182, 85, 52, 181
179, 69, 69, 183
177, 69, 47, 207
194, 59, 55, 192
167, 59, 64, 210
200, 51, 53, 196
190, 67, 32, 211
203, 58, 38, 201
178, 70, 56, 196
178, 64, 54, 204
192, 64, 49, 195
167, 82, 50, 201
163, 83, 67, 187
175, 84, 58, 183
160, 91, 46, 203
127, 110, 79, 184
201, 47, 42, 210
218, 42, 36, 204
210, 32, 30, 228
212, 32, 35, 221
221, 29, 27, 223
227, 29, 28, 216
