206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
147, 97, 91, 165
40, 193, 175, 92
36, 192, 188, 84
55, 190, 156, 99
55, 174, 177, 94
58, 199, 166, 77
60, 181, 171, 88
70, 190, 151, 89
78, 198, 144, 80
62, 178, 160, 100
78, 168, 159, 95
73, 164, 175, 88
74, 175, 165, 86
82, 175, 157, 86
80, 159, 160, 101
103, 144, 160, 93
94, 156, 150, 100
107, 133, 163, 97
100, 159, 142, 99
99, 147, 157, 97
122, 138, 149, 91
127, 122, 154, 97
125, 139, 143, 93
144, 100, 158, 98
123, 113, 152, 112
126, 102, 142, 130
145, 103, 130, 122
145, 91, 136, 128
155, 86, 124, 135
161, 101, 93, 145
181, 82, 79, 158
166, 93, 80, 161
145, 88, 92, 175
163, 74, 78, 185
99, 148, 77, 176
108, 143, 92, 157
101, 157, 83, 159
103, 135, 74, 188
116, 141, 78, 165
120, 153, 55, 172
140, 111, 53, 196
132, 115, 65, 188
162, 98, 63, 177
180, 74, 61, 185
199, 94, 55, 152
188, 79, 51, 182
180, 72, 61, 187
189, 42, 62, 207
212, 50, 52, 186
206, 58, 36, 200
215, 45, 47, 193
190, 44, 59, 207
212, 45, 49, 194
223, 35, 47, 195
239, 29, 45, 187
220, 25, 40, 215
214, 32, 43, 211
229, 32, 37, 202
230, 27, 47, 196
232, 21, 34, 213
245, 22, 41, 192
247, 22, 47, 184
231, 27, 28, 214
239, 19, 40, 202
233, 15, 38, 214
230, 17, 43, 210
215, 24, 34, 227
133, 100, 125, 142
120, 113, 165, 102
117, 138, 155, 90
100, 139, 179, 82
123, 125, 159, 93
120, 140, 152, 88
128, 125, 153, 94
117, 121, 175, 87
140, 127, 159, 74
138, 104, 161, 97
142, 104, 169, 85
153, 92, 165, 90
140, 101, 172, 87
162, 90, 167, 81
167, 89, 159, 85
173, 80, 144, 103
179, 91, 139, 91
165, 65, 164, 106
193, 69, 132, 106
204, 54, 120, 122
185, 68, 120, 127
182, 63, 122, 133
186, 66, 112, 136
207, 46, 99, 148
177, 48, 100, 175
178, 60, 94, 168
198, 54, 92, 156
193, 54, 74, 179
176, 59, 81, 184
186, 68, 74, 172
181, 73, 61, 185
194, 56, 60, 190
194, 65, 64, 177
171, 80, 65, 184
138, 120, 88, 154
111, 123, 104, 162
121, 117, 79, 183
120, 135, 74, 171
131, 123, 58, 188
133, 119, 39, 209
141, 105, 41, 213
142, 101, 39, 218
139, 102, 40, 219
158, 88, 33, 221
167, 76, 38, 219
178, 72, 30, 220
209, 54, 26, 211
185, 61, 31, 223
209, 34, 30, 227
198, 52, 29, 221
213, 37, 31, 219
231, 33, 23, 213
224, 31, 30, 215
216, 27, 32, 225
195, 45, 28, 232
216, 31, 27, 226
205, 26, 30, 239
219, 30, 31, 220
218, 19, 24, 239
207, 27, 39, 227
231, 25, 26, 218
228, 25, 22, 225
209, 29, 23, 239
232, 21, 20, 227
215, 24, 22, 239
240, 28, 16, 216
215, 25, 27, 233
109, 140, 144, 107
115, 123, 150, 112
112, 135, 155, 98
119, 135, 155, 91
143, 99, 175, 83
144, 95, 167, 94
162, 82, 169, 87
167, 98, 162, 73
155, 77, 166, 102
163, 86, 150, 101
165, 79, 147, 109
175, 67, 144, 114
182, 65, 136, 117
184, 66, 133, 117
203, 51, 109, 137
179, 67, 110, 144
191, 70, 85, 154
190, 61, 71, 178
193, 65, 71, 171
193, 54, 78, 175
222, 61, 56, 161
204, 38, 84, 174
205, 46, 66, 183
189, 44, 61, 206
204, 49, 67, 180
208, 56, 52, 184
187, 54, 50, 209
192, 51, 57, 200
208, 62, 49, 181
187, 52, 51, 210
200, 44, 46, 210
204, 44, 35, 217
209, 56, 46, 189
154, 101, 76, 169
131, 125, 72, 172
145, 115, 68, 172
132, 130, 57, 181
148, 109, 47, 196
136, 121, 51, 192
156, 91, 37, 216
169, 92, 35, 204
173, 80, 33, 214
186, 62, 35, 217
206, 41, 23, 230
204, 39, 37, 220
198, 51, 34, 217
205, 37, 33, 225
207, 49, 31, 213
209, 37, 29, 225
223, 35, 24, 218
