239, 10, 9, 242
238, 18, 8, 236
237, 13, 10, 240
225, 12, 5, 258
238, 18, 9, 235
222, 9, 7, 262
241, 15, 4, 240
235, 10, 13, 242
256, 10, 6, 228
229, 14, 6, 251
236, 21, 3, 240
260, 12, 8, 220
215, 12, 7, 266
232, 16, 9, 243
234, 15, 6, 245
182, 62, 70, 186
68, 165, 216, 51
207, 21, 8, 264
227, 18, 24, 231
219, 10, 26, 245
243, 14, 16, 227
226, 15, 14, 245
245, 15, 16, 224
260, 16, 8, 216
232, 8, 20, 240
232, 14, 16, 238
223, 14, 10, 253
235, 14, 13, 238
247, 10, 15, 228
231, 8, 22, 239
239, 8, 21, 232
245, 5, 15, 235
222, 18, 16, 244
241, 18, 9, 232
235, 11, 16, 238
242, 18, 10, 230
237, 12, 8, 243
249, 15, 12, 224
230, 14, 13, 243
226, 10, 12, 252
210, 18, 11, 261
233, 15, 12, 240
224, 12, 16, 248
233, 8, 12, 247
248, 14, 14, 224
253, 10, 10, 227
244, 15, 15, 226
220, 13, 17, 250
227, 10, 14, 249
11, 236, 141, 112
235, 16, 3, 246
246, 12, 8, 234
228, 10, 9, 253
241, 16, 8, 235
253, 20, 9, 218
236, 15, 6, 243
236, 11, 5, 248
243, 17, 11, 229
248, 6, 12, 234
284, 9, 4, 203
257, 10, 10, 223
237, 15, 5, 243
215, 16, 4, 265
251, 11, 11, 227
250, 14, 5, 231
253, 7, 4, 236
221, 13, 8, 258
245, 12, 7, 236
248, 10, 12, 230
250, 18, 5, 227
234, 11, 0, 255
235, 11, 3, 251
243, 18, 6, 233
241, 16, 8, 235
244, 9, 6, 241
252, 15, 7, 226
258, 11, 6, 225
251, 7, 5, 237
251, 7, 12, 230
243, 5, 6, 246
241, 6, 16, 237
228, 11, 5, 256
129, 104, 133, 134
81, 152, 207, 60
230, 25, 12, 233
225, 14, 15, 246
225, 23, 18, 234
247, 13, 16, 224
233, 20, 13, 234
218, 20, 14, 248
249, 18, 10, 223
230, 12, 20, 238
231, 15, 12, 242
232, 13, 27, 228
225, 16, 19, 240
237, 15, 19, 229
246, 10, 20, 224
235, 18, 23, 224
254, 16, 14, 216
220, 10, 17, 253
254, 8, 7, 231
246, 12, 13, 229
244, 9, 25, 222
227, 18, 20, 235
239, 13, 11, 237
242, 11, 16, 231
209, 16, 17, 258
225, 13, 17, 245
243, 9, 16, 232
233, 14, 12, 241
223, 12, 9, 256
236, 18, 14, 232
235, 19, 19, 227
236, 14, 13, 237
238, 21, 14, 227
165, 86, 60, 189
25, 233, 157, 85
229, 5, 10, 256
224, 14, 9, 253
238, 17, 4, 241
230, 24, 4, 242
240, 12, 8, 240
239, 7, 10, 244
229, 14, 7, 250
230, 11, 5, 254
234, 12, 5, 249
226, 17, 9, 248
241, 9, 4, 246
251, 12, 8, 229
232, 14, 7, 247
231, 12, 7, 250
233, 17, 8, 242
242, 8, 7, 243
247, 17, 7, 229
242, 13, 7, 238
230, 13, 3, 254
224, 16, 5, 255
237, 10, 8, 245
216, 15, 9, 260
236, 13, 8, 243
222, 15, 4, 259
226, 8, 5, 261
246, 10, 6, 238
242, 11, 7, 240
224, 14, 4, 258
236, 17, 5, 242
223, 16, 3, 258
258, 10, 1, 231
224, 16, 6, 254
93, 156, 190, 61
227, 11, 12, 250
232, 15, 16, 237
242, 12, 22, 224
232, 10, 19, 239
233, 6, 13, 248
238, 6, 15, 241
254, 11, 17, 218
221, 11, 19, 249
239, 10, 13, 238
231, 13, 14, 242
223, 19, 10, 248
229, 18, 14, 239
243, 7, 12, 238
248, 6, 8, 238
231, 15, 15, 239
252, 9, 6, 233
235, 16, 15, 234
250, 8, 12, 230
237, 10, 11, 242
272, 11, 9, 208
234, 8, 17, 241
239, 12, 9, 240
226, 7, 12, 255
245, 8, 18, 229
248, 16, 13, 223
232, 9, 17, 242
232, 11, 14, 243
255, 15, 13, 217
221, 18, 12, 249
231, 13, 13, 243
234, 14, 8, 244
253, 12, 18, 217
86, 169, 115, 130
19, 237, 160, 84
250, 10, 10, 230
253, 9, 9, 229
242, 15, 6, 237
235, 22, 8, 235
235, 12, 10, 243
251, 10, 6, 233
241, 12, 6, 241
233, 15, 8, 244
232, 15, 4, 249
231, 12, 11, 246
237, 12, 7, 244
231, 11, 9, 249
243, 13, 12, 232
230, 16, 11, 243
241, 17, 5, 237
