206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
147, 97, 91, 165
40, 193, 175, 92
207, 21, 8, 264
227, 18, 24, 231
219, 10, 26, 245
243, 14, 16, 227
226, 15, 14, 245
245, 15, 16, 224
260, 16, 8, 216
232, 8, 20, 240
232, 14, 16, 238
223, 14, 10, 253
235, 14, 13, 238
247, 10, 15, 228
231, 8, 22, 239
239, 8, 21, 232
245, 5, 15, 235
222, 18, 16, 244
241, 18, 9, 232
235, 11, 16, 238
242, 18, 10, 230
237, 12, 8, 243
249, 15, 12, 224
230, 14, 13, 243
226, 10, 12, 252
210, 18, 11, 261
233, 15, 12, 240
224, 12, 16, 248
233, 8, 12, 247
248, 14, 14, 224
253, 10, 10, 227
244, 15, 15, 226
220, 13, 17, 250
227, 10, 14, 249
11, 236, 141, 112
19, 232, 135, 114
244, 14, 12, 230
229, 9, 11, 251
246, 11, 10, 233
260, 13, 9, 218
239, 12, 8, 241
239, 8, 9, 244
247, 13, 11, 229
250, 4, 11, 235
285, 8, 3, 204
260, 7, 7, 226
240, 12, 5, 243
219, 12, 5, 264
251, 11, 10, 228
249, 15, 4, 232
254, 6, 5, 235
223, 11, 11, 255
244, 13, 5, 238
248, 10, 13, 229
250, 18, 2, 230
234, 11, 3, 252
234, 12, 6, 248
248, 13, 6, 233
243, 14, 7, 236
243, 10, 5, 242
248, 19, 8, 225
257, 12, 6, 225
251, 7, 4, 238
252, 6, 10, 232
239, 9, 3, 249
243, 4, 13, 240
230, 9, 6, 255
128, 105, 133, 134
84, 149, 207, 60
230, 25, 12, 233
225, 14, 15, 246
225, 23, 18, 234
247, 13, 16, 224
233, 20, 13, 234
218, 20, 14, 248
249, 18, 10, 223
230, 12, 20, 238
231, 15, 12, 242
232, 13, 27, 228
225, 16, 19, 240
237, 15, 19, 229
246, 10, 20, 224
235, 18, 23, 224
254, 16, 14, 216
220, 10, 17, 253
254, 8, 7, 231
246, 12, 13, 229
244, 9, 25, 222
227, 18, 20, 235
239, 13, 11, 237
242, 11, 16, 231
209, 16, 17, 258
225, 13, 17, 245
243, 9, 16, 232
233, 14, 12, 241
223, 12, 9, 256
236, 18, 14, 232
235, 19, 19, 227
236, 14, 13, 237
238, 21, 14, 227
165, 86, 60, 189
25, 233, 157, 85
18, 216, 168, 98
223, 15, 4, 258
236, 19, 7, 238
229, 25, 4, 242
238, 14, 8, 240
235, 11, 9, 245
229, 14, 5, 252
232, 9, 5, 254
233, 13, 7, 247
226, 17, 6, 251
241, 9, 4, 246
252, 11, 4, 233
232, 14, 9, 245
230, 13, 8, 249
233, 17, 8, 242
243, 7, 4, 246
247, 17, 8, 228
242, 13, 10, 235
232, 11, 2, 255
223, 17, 6, 254
235, 12, 9, 244
216, 15, 4, 265
236, 13, 7, 244
222, 15, 4, 259
226, 8, 3, 263
246, 10, 8, 236
243, 10, 5, 242
225, 13, 6, 256
238, 15, 7, 240
222, 17, 2, 259
259, 9, 3, 229
225, 15, 7, 253
97, 152, 189, 62
94, 144, 193, 69
226, 21, 13, 240
241, 13, 17, 229
226, 16, 15, 243
226, 13, 8, 253
238, 6, 12, 244
253, 12, 17, 218
220, 12, 15, 253
236, 13, 13, 238
229, 15, 11, 245
221, 21, 9, 249
228, 19, 13, 240
244, 6, 9, 241
247, 7, 13, 233
232, 14, 18, 236
250, 11, 9, 230
239, 12, 12, 237
249, 9, 12, 230
235, 12, 8, 245
275, 8, 11, 206
235, 7, 17, 241
242, 9, 8, 241
223, 10, 13, 254
246, 7, 19, 228
251, 13, 15, 221
233, 8, 19, 240
232, 11, 13, 244
254, 16, 13, 217
222, 17, 13, 248
233, 11, 11, 245
233, 15, 10, 242
252, 13, 17, 218
86, 169, 109, 136
18, 238, 155, 89
250, 10, 10, 230
253, 9, 9, 229
242, 15, 6, 237
235, 22, 8, 235
235, 12, 10, 243
251, 10, 6, 233
241, 12, 6, 241
233, 15, 8, 244
232, 15, 4, 249
231, 12, 11, 246
237, 12, 7, 244
231, 11, 9, 249
243, 13, 12, 232
230, 16, 11, 243
241, 17, 5, 237
