206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
147, 97, 91, 165
40, 193, 175, 92
36, 192, 188, 84
55, 190, 156, 99
55, 174, 177, 94
58, 199, 166, 77
60, 181, 171, 88
70, 190, 151, 89
78, 198, 144, 80
62, 178, 160, 100
78, 168, 159, 95
73, 164, 175, 88
74, 175, 165, 86
82, 175, 157, 86
80, 159, 160, 101
103, 144, 160, 93
94, 156, 150, 100
107, 133, 163, 97
100, 159, 142, 99
99, 147, 157, 97
122, 138, 149, 91
127, 122, 154, 97
125, 139, 143, 93
144, 100, 158, 98
220, 16, 11, 253
210, 18, 10, 262
236, 12, 9, 243
221, 15, 13, 251
232, 9, 14, 245
246, 16, 10, 228
251, 12, 13, 224
246, 13, 19, 222
217, 16, 14, 253
229, 8, 21, 242
14, 233, 147, 106
21, 230, 147, 102
22, 236, 148, 94
25, 213, 170, 92
19, 238, 140, 103
32, 241, 98, 129
30, 221, 107, 142
40, 207, 99, 154
71, 189, 75, 165
62, 192, 72, 174
88, 205, 54, 153
101, 166, 74, 159
127, 125, 62, 186
132, 99, 72, 197
187, 75, 49, 189
183, 81, 42, 194
206, 54, 46, 194
185, 49, 59, 207
200, 57, 53, 190
213, 45, 51, 191
236, 32, 33, 199
214, 31, 24, 231
208, 38, 40, 214
223, 38, 31, 208
223, 34, 36, 207
229, 24, 29, 218
238, 29, 31, 202
243, 26, 29, 202
228, 30, 18, 224
237, 21, 25, 217
224, 24, 28, 224
232, 15, 32, 221
219, 20, 23, 238
144, 89, 121, 146
127, 106, 168, 99
128, 127, 145, 100
128, 111, 159, 102
145, 103, 151, 101
142, 118, 136, 104
157, 96, 124, 123
152, 86, 131, 131
178, 89, 111, 122
233, 9, 19, 239
232, 14, 11, 243
230, 15, 22, 233
225, 16, 14, 245
241, 11, 15, 233
246, 10, 15, 229
243, 10, 22, 225
252, 18, 15, 215
217, 13, 18, 252
254, 8, 9, 229
247, 11, 13, 229
247, 6, 20, 227
232, 13, 20, 235
244, 8, 16, 232
247, 6, 14, 233
214, 11, 16, 259
228, 10, 15, 247
244, 8, 16, 232
234, 13, 13, 240
221, 14, 12, 253
242, 12, 13, 233
238, 16, 19, 227
237, 13, 10, 240
246, 13, 14, 227
167, 84, 62, 187
28, 230, 161, 81
15, 219, 171, 95
15, 223, 155, 107
26, 229, 135, 110
27, 227, 133, 113
23, 229, 103, 145
29, 217, 94, 160
32, 211, 79, 178
53, 188, 64, 195
75, 171, 59, 195
90, 153, 53, 204
95, 155, 38, 212
125, 138, 43, 194
129, 117, 42, 212
141, 102, 36, 221
152, 98, 43, 207
157, 93, 31, 219
176, 88, 27, 209
187, 68, 40, 205
166, 77, 24, 233
170, 70, 25, 235
177, 70, 28, 225
182, 49, 23, 246
202, 47, 37, 214
184, 53, 19, 244
196, 38, 25, 241
222, 34, 17, 227
214, 39, 26, 221
204, 34, 20, 242
224, 29, 19, 228
213, 26, 25, 236
237, 31, 14, 218
213, 27, 20, 240
137, 112, 170, 81
137, 101, 164, 98
133, 114, 169, 84
133, 121, 165, 81
153, 89, 160, 98
158, 81, 159, 102
169, 75, 144, 112
184, 81, 118, 117
161, 71, 125, 143
171, 78, 118, 133
175, 69, 87, 169
186, 56, 80, 178
191, 56, 75, 178
213, 37, 80, 170
218, 36, 51, 195
209, 37, 61, 193
218, 43, 36, 203
209, 42, 42, 207
230, 28, 32, 210
218, 29, 19, 234
261, 22, 34, 183
225, 17, 35, 223
234, 17, 28, 221
212, 21, 49, 218
237, 16, 38, 209
249, 15, 30, 206
223, 18, 25, 234
226, 17, 23, 234
244, 26, 27, 203
223, 16, 28, 233
228, 16, 21, 235
227, 21, 20, 232
248, 17, 17, 218
129, 126, 101, 144
69, 187, 141, 103
79, 181, 132, 108
82, 180, 106, 132
71, 186, 112, 131
102, 155, 101, 142
95, 152, 77, 176
100, 161, 61, 178
121, 132, 58, 189
121, 127, 54, 198
131, 116, 35, 218
145, 98, 35, 222
137, 112, 48, 203
146, 96, 33, 225
154, 102, 37, 207
154, 92, 33, 221
156, 102, 24, 218
