51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 55, 10, 381
64, 47, 6, 383
53, 39, 15, 393
48, 47, 8, 397
41, 43, 8, 408
52, 47, 10, 391
46, 47, 8, 399
62, 40, 8, 390
55, 36, 11, 398
56, 49, 17, 378
58, 52, 9, 381
50, 44, 8, 398
50, 56, 20, 374
52, 59, 14, 375
58, 52, 18, 372
63, 59, 29, 349
52, 56, 29, 363
50, 62, 31, 357
68, 70, 36, 326
58, 92, 51, 299
64, 94, 49, 293
53, 94, 67, 286
65, 91, 85, 259
69, 107, 81, 243
59, 134, 85, 222
64, 131, 106, 199
60, 124, 107, 209
72, 132, 89, 207
73, 130, 86, 211
69, 146, 67, 218
85, 146, 63, 206
77, 135, 57, 231
83, 160, 52, 205
72, 137, 55, 236
76, 160, 55, 209
87, 137, 36, 240
80, 139, 36, 245
78, 151, 23, 248
91, 135, 32, 242
81, 153, 29, 237
91, 136, 24, 249
86, 139, 22, 253
88, 130, 28, 254
83, 147, 23, 247
95, 143, 20, 242
75, 140, 19, 266
72, 155, 17, 256
78, 168, 32, 222
60, 162, 26, 252
68, 175, 26, 231
76, 167, 43, 214
71, 181, 56, 192
58, 196, 42, 204
61, 196, 41, 202
51, 201, 47, 201
71, 203, 45, 181
61, 205, 48, 186
55, 223, 53, 169
68, 193, 52, 187
61, 211, 52, 176
217, 66, 40, 177
210, 55, 90, 145
197, 56, 53, 194
202, 71, 16, 211
210, 58, 29, 203
201, 53, 27, 219
208, 59, 20, 213
206, 76, 15, 203
216, 48, 18, 218
201, 53, 20, 226
211, 47, 23, 219
212, 43, 18, 227
198, 51, 25, 226
214, 50, 26, 210
199, 55, 32, 214
210, 46, 44, 200
192, 40, 94, 174
183, 48, 91, 178
178, 41, 93, 188
159, 36, 105, 200
166, 49, 59, 226
137, 46, 66, 251
134, 34, 48, 284
142, 26, 39, 293
128, 30, 35, 307
95, 39, 28, 338
115, 30, 31, 324
103, 27, 17, 353
121, 34, 23, 322
96, 32, 17, 355
103, 25, 16, 356
76, 27, 14, 383
103, 41, 17, 339
98, 38, 16, 348
89, 28, 16, 367
102, 32, 15, 351
92, 35, 13, 360
103, 22, 12, 363
89, 32, 17, 362
115, 41, 11, 333
99, 39, 10, 352
102, 48, 21, 329
99, 54, 14, 333
92, 60, 17, 331
111, 60, 26, 303
123, 74, 27, 276
115, 64, 38, 283
128, 86, 28, 258
127, 101, 49, 223
125, 96, 49, 230
138, 99, 51, 212
137, 107, 61, 195
146, 111, 72, 171
141, 140, 62, 157
160, 131, 62, 147
155, 140, 70, 135
157, 145, 66, 132
136, 145, 88, 131
161, 151, 72, 116
151, 143, 84, 122
154, 166, 67, 113
146, 141, 96, 117
158, 141, 77, 124
178, 136, 67, 119
176, 136, 71, 117
152, 158, 72, 118
163, 147, 79, 111
161, 153, 61, 125
156, 151, 71, 122
172, 134, 83, 111
158, 133, 72, 137
149, 137, 85, 129
121, 144, 81, 154
150, 126, 84, 140
167, 104, 82, 147
146, 98, 100, 156
149, 100, 88, 163
144, 96, 99, 161
139, 82, 104, 175
115, 70, 117, 198
113, 84, 106, 197
121, 64, 103, 212
120, 64, 105, 211
118, 58, 95, 229
115, 57, 100, 228
116, 55, 108, 221
114, 34, 99, 253
119, 40, 11, 330
133, 31, 25, 311
126, 30, 10, 334
141, 30, 18, 311
134, 35, 11, 320
121, 32, 10, 337
135, 29, 12, 324
126, 39, 21, 314
113, 44, 15, 328
134, 45, 18, 303
115, 51, 8, 326
108, 54, 12, 326
124, 70, 20, 286
126, 71, 13, 290
101, 68, 16, 315
120, 77, 16, 287
115, 89, 15, 281
134, 99, 17, 250
146, 100, 13, 241
154, 116, 11, 219
144, 105, 28, 223
147, 117, 24, 212
150, 122, 16, 212
196, 100, 17, 187
211, 78, 23, 188
193, 96, 18, 193
216, 73, 15, 196
203, 87, 21, 189
205, 98, 18, 179
212, 107, 12, 169
216, 93, 8, 183
238, 83, 13, 166
228, 93, 14, 165
224, 83, 22, 171
215, 75, 16, 194
294, 5, 33, 168
307, 5, 30, 158
316, 2, 24, 158
304, 2, 30, 164
289, 3, 37, 171
315, 1, 26, 158
329, 1, 20, 150
311, 1, 26, 162
301, 1, 31, 167
325, 3, 21, 151
336, 1, 22, 141
300, 1, 32, 167
