51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 10, 382
64, 47, 6, 383
53, 39, 13, 395
48, 47, 8, 397
42, 43, 9, 406
50, 48, 11, 391
46, 44, 6, 404
61, 43, 7, 389
57, 34, 11, 398
56, 49, 18, 377
58, 55, 10, 377
49, 44, 9, 398
53, 53, 13, 381
51, 59, 17, 373
58, 49, 15, 378
62, 58, 33, 347
47, 59, 25, 369
55, 63, 33, 349
68, 70, 36, 326
63, 85, 39, 313
60, 96, 52, 292
50, 87, 65, 298
66, 91, 90, 253
69, 113, 83, 235
68, 129, 83, 220
60, 126, 105, 209
61, 131, 101, 207
71, 133, 91, 205
72, 129, 89, 210
65, 144, 71, 220
85, 154, 60, 201
74, 135, 59, 232
89, 159, 51, 201
72, 139, 55, 234
73, 162, 56, 209
88, 135, 40, 237
81, 141, 37, 241
72, 152, 24, 252
86, 136, 30, 248
90, 145, 25, 240
91, 136, 28, 245
86, 143, 22, 249
89, 126, 27, 258
81, 148, 29, 242
97, 147, 18, 238
67, 164, 17, 252
80, 138, 20, 262
73, 162, 30, 235
63, 176, 27, 234
77, 162, 31, 230
76, 155, 37, 232
71, 179, 52, 198
55, 201, 46, 198
61, 197, 39, 203
51, 199, 48, 202
73, 201, 46, 180
59, 206, 48, 187
58, 225, 51, 166
65, 192, 54, 189
59, 214, 52, 175
72, 218, 55, 155
65, 194, 60, 181
59, 189, 51, 201
62, 203, 59, 176
73, 201, 46, 180
75, 185, 39, 201
77, 191, 41, 191
84, 196, 45, 175
80, 180, 39, 201
92, 169, 37, 202
108, 144, 40, 208
123, 135, 34, 208
101, 149, 41, 209
121, 136, 57, 186
136, 127, 48, 189
146, 95, 62, 197
153, 92, 62, 193
117, 106, 79, 198
123, 99, 72, 206
107, 82, 114, 197
132, 82, 112, 174
101, 84, 106, 209
110, 60, 116, 214
97, 64, 143, 196
104, 59, 142, 195
80, 52, 149, 219
94, 41, 138, 227
93, 45, 131, 231
101, 52, 123, 224
91, 42, 123, 244
68, 50, 109, 273
75, 41, 97, 287
87, 53, 114, 246
92, 40, 77, 291
76, 36, 63, 325
88, 52, 55, 305
81, 49, 44, 326
88, 33, 49, 330
81, 51, 37, 331
84, 65, 29, 322
86, 51, 30, 333
82, 73, 30, 315
71, 77, 24, 328
73, 89, 22, 316
79, 80, 26, 315
96, 114, 12, 278
83, 100, 17, 300
87, 143, 14, 256
79, 139, 26, 256
82, 145, 16, 257
88, 162, 16, 234
78, 163, 24, 235
73, 198, 17, 212
88, 205, 21, 186
106, 183, 18, 193
103, 189, 15, 193
134, 163, 21, 182
127, 165, 26, 182
158, 147, 19, 176
153, 158, 26, 163
134, 165, 25, 176
148, 141, 22, 189
174, 143, 21, 162
215, 94, 27, 164
205, 101, 31, 163
198, 108, 26, 168
226, 98, 27, 149
208, 100, 29, 163
229, 77, 49, 145
218, 85, 50, 147
192, 91, 47, 170
215, 80, 39, 166
170, 90, 63, 177
202, 69, 36, 193
179, 73, 52, 196
186, 67, 34, 213
179, 76, 40, 205
152, 74, 42, 232
141, 74, 40, 245
130, 67, 37, 266
136, 68, 28, 268
118, 57, 24, 301
120, 66, 30, 284
121, 58, 32, 289
111, 67, 29, 293
108, 53, 30, 309
108, 44, 22, 326
104, 60, 25, 311
113, 39, 23, 325
114, 51, 18, 317
134, 37, 17, 312
119, 43, 13, 325
125, 42, 14, 319
116, 43, 15, 326
117, 46, 25, 312
101, 53, 22, 324
127, 58, 10, 305
128, 47, 14, 311
109, 47, 13, 331
122, 76, 24, 278
124, 60, 14, 302
117, 66, 12, 305
127, 84, 16, 273
126, 70, 25, 279
142, 101, 29, 228
127, 121, 25, 227
126, 134, 25, 215
122, 141, 41, 196
118, 152, 25, 205
113, 161, 22, 204
132, 159, 23, 186
138, 153, 24, 185
127, 156, 28, 189
154, 151, 26, 169
121, 177, 42, 160
134, 170, 23, 173
133, 173, 33, 161
140, 187, 26, 147
156, 147, 19, 178
145, 180, 26, 149
145, 152, 26, 177
141, 149, 31, 179
157, 153, 17, 173
134, 173, 32, 161
158, 157, 29, 156
164, 148, 15, 173
154, 136, 24, 186
172, 150, 20, 158
169, 158, 20, 153
157, 145, 22, 176
167, 151, 21, 161
176, 151, 17, 156
191, 138, 16, 155
164, 133, 16, 187
