51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 33, 16, 375
77, 34, 12, 377
66, 27, 15, 392
56, 38, 11, 395
53, 34, 9, 404
58, 44, 11, 387
49, 41, 9, 401
62, 40, 9, 389
54, 35, 11, 400
56, 49, 17, 378
58, 54, 10, 378
52, 41, 9, 398
53, 51, 14, 382
52, 58, 12, 378
57, 52, 19, 372
62, 56, 31, 351
47, 61, 26, 366
55, 62, 32, 351
67, 71, 37, 325
61, 86, 46, 307
74, 86, 45, 295
52, 84, 44, 320
72, 84, 44, 300
88, 91, 20, 301
93, 102, 24, 281
83, 101, 20, 296
98, 99, 20, 283
89, 116, 15, 280
90, 116, 15, 279
93, 112, 27, 268
115, 119, 12, 254
106, 106, 13, 275
132, 110, 12, 246
112, 103, 24, 261
121, 116, 18, 245
130, 90, 24, 256
133, 90, 26, 251
134, 92, 19, 255
148, 70, 24, 258
148, 91, 28, 233
135, 86, 25, 254
148, 83, 24, 245
146, 71, 36, 247
146, 83, 40, 231
171, 73, 25, 231
138, 89, 40, 233
129, 90, 34, 247
127, 105, 43, 225
125, 109, 48, 218
150, 95, 56, 199
159, 84, 65, 192
138, 112, 58, 192
160, 99, 72, 169
142, 112, 82, 164
146, 107, 78, 169
159, 111, 56, 174
133, 123, 68, 176
160, 127, 64, 149
153, 113, 62, 172
159, 107, 61, 173
179, 106, 60, 155
174, 88, 61, 177
162, 87, 60, 191
171, 97, 61, 171
187, 82, 67, 164
187, 71, 57, 185
185, 78, 71, 166
190, 90, 54, 166
200, 61, 54, 185
193, 63, 62, 182
197, 56, 77, 170
198, 60, 67, 175
191, 61, 57, 191
202, 53, 54, 191
194, 59, 51, 196
196, 53, 65, 186
190, 50, 59, 201
181, 47, 63, 209
172, 53, 95, 180
146, 43, 113, 198
173, 46, 86, 195
135, 47, 102, 216
140, 30, 106, 224
123, 33, 68, 276
112, 44, 9, 335
86, 51, 5, 358
109, 34, 7, 350
89, 41, 4, 366
115, 36, 6, 343
98, 32, 5, 365
88, 30, 0, 382
84, 31, 4, 381
108, 40, 7, 345
103, 31, 8, 358
83, 31, 4, 382
104, 38, 4, 354
101, 26, 6, 367
92, 17, 7, 384
102, 35, 4, 359
109, 44, 7, 340
96, 37, 10, 357
113, 42, 17, 328
99, 51, 11, 339
86, 67, 13, 334
111, 63, 27, 299
132, 80, 28, 260
108, 72, 30, 290
135, 92, 35, 238
115, 100, 53, 232
133, 102, 73, 192
176, 71, 67, 186
174, 74, 75, 177
200, 58, 78, 164
222, 69, 58, 151
248, 51, 61, 140
236, 53, 67, 144
232, 62, 67, 139
240, 53, 58, 149
255, 48, 68, 129
261, 47, 63, 129
245, 53, 71, 131
221, 68, 74, 137
271, 45, 68, 116
258, 52, 62, 128
263, 46, 62, 129
237, 59, 80, 124
266, 62, 62, 110
243, 67, 59, 131
246, 60, 79, 115
237, 64, 87, 112
229, 59, 74, 138
231, 52, 108, 109
200, 54, 124, 122
243, 39, 111, 107
197, 46, 151, 106
215, 33, 144, 108
197, 52, 62, 189
184, 47, 52, 217
169, 39, 47, 245
157, 40, 38, 265
157, 47, 34, 262
133, 41, 40, 286
146, 44, 33, 277
145, 43, 30, 282
143, 32, 33, 292
124, 26, 31, 319
141, 19, 16, 324
126, 36, 32, 306
130, 25, 27, 318
136, 24, 17, 323
156, 24, 16, 304
127, 28, 17, 328
139, 21, 18, 322
142, 26, 17, 315
111, 45, 24, 320
126, 36, 22, 316
134, 42, 19, 305
116, 48, 9, 327
122, 50, 17, 311
134, 64, 25, 277
109, 75, 12, 304
115, 66, 11, 308
142, 52, 33, 273
165, 53, 35, 247
174, 58, 29, 239
172, 71, 35, 222
191, 63, 43, 203
202, 53, 46, 199
203, 72, 33, 192
211, 81, 14, 194
241, 40, 47, 172
242, 52, 36, 170
229, 55, 25, 191
256, 39, 28, 177
244, 56, 26, 174
235, 74, 21, 170
244, 63, 27, 166
266, 68, 16, 150
249, 48, 25, 178
266, 58, 22, 154
255, 42, 28, 175
256, 41, 27, 176
264, 41, 19, 176
250, 56, 30, 164
275, 44, 20, 161
288, 23, 20, 169
259, 30, 31, 180
302, 18, 22, 158
297, 28, 17, 158
293, 18, 19, 170
299, 16, 21, 164
321, 6, 18, 155
313, 16, 18, 153
286, 12, 29, 173
