185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
94, 100, 16, 290
135, 145, 113, 107
178, 136, 149, 37
182, 133, 143, 42
218, 112, 142, 28
217, 98, 155, 30
232, 93, 154, 21
308, 35, 137, 20
276, 29, 176, 19
299, 11, 179, 11
300, 7, 183, 10
314, 8, 173, 5
315, 7, 174, 4
312, 2, 185, 1
325, 4, 166, 5
311, 8, 178, 3
318, 2, 174, 6
328, 8, 162, 2
310, 4, 180, 6
329, 6, 162, 3
311, 4, 179, 6
296, 7, 187, 10
321, 12, 150, 17
279, 91, 110, 20
282, 125, 92, 1
311, 110, 78, 1
340, 92, 68, 0
376, 53, 70, 1
395, 30, 75, 0
396, 29, 75, 0
424, 4, 72, 0
426, 2, 72, 0
417, 0, 83, 0
421, 0, 79, 0
414, 0, 86, 0
419, 0, 81, 0
423, 0, 77, 0
442, 0, 58, 0
423, 0, 77, 0
432, 0, 68, 0
409, 0, 91, 0
410, 0, 90, 0
422, 0, 78, 0
428, 0, 72, 0
419, 0, 81, 0
309, 0, 191, 0
164, 0, 336, 0
148, 0, 352, 0
157, 0, 342, 1
149, 0, 350, 1
139, 0, 354, 7
137, 3, 335, 25
133, 4, 315, 48
143, 2, 259, 96
132, 11, 213, 144
125, 16, 150, 209
101, 40, 76, 283
79, 78, 38, 305
45, 95, 20, 340
29, 111, 11, 349
24, 123, 7, 346
21, 123, 7, 349
19, 143, 7, 331
12, 118, 2, 368
14, 135, 5, 346
18, 132, 5, 345
20, 120, 5, 355
13, 146, 1, 340
17, 136, 2, 345
21, 150, 0, 329
21, 128, 1, 350
26, 117, 1, 356
47, 159, 1, 293
43, 136, 1, 320
47, 126, 1, 326
54, 97, 3, 346
51, 101, 0, 348
59, 107, 2, 332
78, 100, 1, 321
58, 96, 2, 344
70, 84, 2, 344
82, 86, 4, 328
69, 89, 1, 341
102, 85, 5, 308
104, 74, 0, 322
113, 65, 2, 320
109, 51, 5, 335
135, 52, 3, 310
118, 47, 3, 332
94, 68, 12, 326
75, 113, 31, 281
58, 122, 55, 265
64, 129, 46, 261
71, 132, 58, 239
90, 118, 57, 235
83, 110, 61, 246
85, 116, 83, 216
95, 86, 94, 225
111, 94, 85, 210
129, 78, 81, 212
149, 50, 85, 216
158, 40, 81, 221
134, 45, 81, 240
158, 36, 92, 214
146, 49, 88, 217
136, 48, 95, 221
153, 49, 82, 216
143, 54, 87, 216
145, 47, 73, 235
152, 41, 64, 243
137, 50, 93, 220
132, 59, 83, 226
102, 187, 47, 164
110, 253, 24, 113
135, 230, 32, 103
132, 215, 78, 75
183, 167, 113, 37
238, 126, 110, 26
269, 99, 123, 9
270, 87, 133, 10
265, 85, 144, 6
313, 58, 127, 2
302, 67, 129, 2
324, 41, 131, 4
332, 32, 132, 4
355, 24, 116, 5
333, 27, 138, 2
337, 17, 144, 2
347, 18, 134, 1
359, 20, 116, 5
355, 17, 119, 9
349, 21, 128, 2
349, 18, 131, 2
344, 25, 131, 0
258, 13, 213, 16
163, 11, 287, 39
148, 15, 276, 61
118, 36, 261, 85
135, 50, 203, 112
126, 43, 167, 164
131, 45, 91, 233
108, 65, 48, 279
93, 71, 20, 316
67, 101, 17, 315
72, 85, 11, 332
60, 130, 6, 304
41, 134, 5, 320
50, 114, 10, 326
50, 125, 4, 321
72, 98, 4, 326
79, 90, 4, 327
87, 84, 4, 325
114, 72, 7, 307
113, 62, 7, 318
115, 53, 9, 323
120, 47, 11, 322
82, 117, 13, 288
32, 238, 30, 200
14, 259, 23, 204
14, 264, 22, 200
15, 275, 16, 194
24, 257, 23, 196
33, 252, 23, 192
38, 245, 21, 196
55, 235, 23, 187
76, 207, 23, 194
88, 200, 24, 188
117, 190, 27, 166
143, 138, 30, 189
165, 120, 28, 187
179, 76, 49, 196
212, 67, 56, 165
217, 65, 62, 156
230, 58, 57, 155
233, 58, 59, 150
228, 54, 49, 169
230, 48, 56, 166
243, 48, 49, 160
235, 40, 34, 191
