185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 8, 310
100, 93, 15, 292
94, 100, 15, 291
133, 146, 112, 109
303, 10, 6, 181
302, 12, 14, 172
321, 9, 13, 157
294, 19, 12, 175
307, 19, 11, 163
338, 6, 6, 150
298, 8, 7, 187
303, 6, 5, 186
303, 5, 16, 176
313, 8, 8, 171
313, 8, 13, 166
306, 8, 12, 174
318, 11, 7, 164
316, 4, 4, 176
309, 10, 8, 173
321, 14, 11, 154
305, 11, 4, 180
331, 4, 14, 151
310, 4, 10, 176
295, 7, 9, 189
314, 22, 7, 157
220, 145, 10, 125
216, 189, 50, 45
421, 3, 0, 76
431, 2, 1, 66
425, 4, 4, 67
419, 2, 0, 79
424, 4, 1, 71
426, 1, 0, 73
426, 2, 0, 72
418, 2, 1, 79
414, 3, 0, 83
414, 2, 3, 81
416, 2, 0, 82
422, 1, 0, 77
439, 4, 0, 57
420, 1, 0, 79
431, 0, 1, 68
410, 1, 0, 89
411, 1, 2, 86
419, 0, 0, 81
427, 3, 0, 70
412, 2, 9, 77
316, 7, 123, 54
137, 31, 297, 35
124, 22, 10, 344
136, 23, 6, 335
128, 18, 12, 342
124, 17, 11, 348
111, 26, 4, 359
119, 19, 6, 356
121, 28, 8, 343
110, 28, 7, 355
128, 16, 16, 340
118, 21, 7, 354
132, 24, 5, 339
127, 16, 13, 344
122, 13, 6, 359
124, 26, 9, 341
115, 30, 6, 349
128, 32, 7, 333
113, 20, 6, 361
127, 16, 12, 345
127, 26, 8, 339
126, 11, 10, 353
128, 30, 11, 331
121, 34, 13, 332
134, 36, 11, 319
140, 13, 9, 338
121, 19, 19, 341
175, 27, 3, 295
164, 15, 7, 314
158, 13, 10, 319
142, 16, 12, 330
135, 15, 6, 344
148, 12, 18, 322
168, 18, 5, 309
131, 22, 10, 337
139, 14, 10, 337
148, 14, 9, 329
148, 16, 7, 329
167, 20, 18, 295
151, 17, 11, 321
179, 10, 6, 305
149, 10, 12, 329
167, 18, 18, 297
152, 17, 10, 321
122, 38, 18, 322
60, 125, 63, 252
38, 141, 100, 221
175, 21, 8, 296
181, 18, 10, 291
185, 20, 8, 287
174, 21, 4, 301
184, 20, 9, 287
164, 18, 11, 307
184, 19, 6, 291
186, 21, 12, 281
179, 21, 14, 286
184, 12, 7, 297
166, 11, 8, 315
184, 16, 9, 291
177, 12, 10, 301
158, 30, 11, 301
180, 21, 6, 293
175, 23, 13, 289
174, 14, 8, 304
172, 20, 7, 301
169, 17, 15, 299
168, 27, 14, 291
107, 181, 18, 194
76, 284, 27, 113
357, 8, 13, 122
342, 5, 14, 139
346, 5, 17, 132
355, 9, 14, 122
357, 9, 6, 128
344, 14, 15, 127
345, 6, 13, 136
355, 15, 7, 123
361, 7, 7, 125
363, 5, 16, 116
356, 6, 12, 126
378, 3, 10, 109
349, 8, 5, 138
346, 10, 8, 136
352, 12, 4, 132
373, 9, 7, 111
362, 7, 7, 124
366, 5, 12, 117
361, 4, 5, 130
362, 9, 12, 117
264, 4, 131, 101
174, 1, 206, 119
163, 0, 4, 333
154, 0, 18, 328
184, 1, 3, 312
167, 2, 10, 321
176, 0, 8, 316
170, 3, 7, 320
163, 1, 6, 330
168, 0, 9, 323
157, 0, 7, 336
190, 0, 5, 305
174, 1, 4, 321
164, 0, 8, 328
174, 1, 10, 315
170, 0, 8, 322
168, 1, 8, 323
171, 0, 7, 322
186, 0, 9, 305
172, 3, 7, 318
168, 0, 8, 324
165, 3, 11, 321
117, 80, 11, 292
39, 234, 34, 193
268, 4, 10, 218
267, 10, 7, 216
281, 10, 3, 206
278, 3, 3, 216
280, 4, 3, 213
279, 4, 1, 216
287, 4, 6, 203
278, 6, 5, 211
280, 6, 2, 212
300, 9, 4, 187
275, 5, 4, 216
278, 7, 3, 212
253, 2, 7, 238
272, 8, 1, 219
277, 4, 3, 216
278, 9, 2, 211
281, 12, 3, 204
278, 3, 2, 217
271, 7, 5, 217
284, 6, 3, 207
271, 4, 1, 224
