188, 5, 3, 304
181, 7, 7, 305
166, 7, 4, 323
194, 10, 3, 293
170, 10, 4, 316
181, 5, 3, 311
172, 9, 3, 316
189, 6, 4, 301
204, 4, 3, 289
200, 7, 5, 288
164, 7, 8, 321
179, 9, 6, 306
187, 11, 3, 299
195, 6, 5, 294
189, 3, 8, 300
173, 7, 4, 316
178, 7, 8, 307
175, 9, 4, 312
175, 7, 6, 312
180, 13, 6, 301
178, 16, 13, 293
199, 78, 109, 114
210, 104, 155, 31
312, 3, 12, 173
326, 4, 7, 163
308, 5, 9, 178
319, 7, 14, 160
339, 5, 1, 155
299, 7, 6, 188
304, 5, 4, 187
305, 3, 5, 187
319, 2, 5, 174
314, 7, 8, 171
311, 3, 11, 175
320, 9, 6, 165
316, 4, 6, 174
310, 9, 5, 176
329, 6, 7, 158
309, 7, 6, 178
333, 2, 9, 156
312, 2, 10, 176
300, 2, 11, 187
321, 14, 6, 159
238, 123, 32, 107
217, 192, 71, 20
423, 2, 0, 75
431, 2, 1, 66
424, 5, 4, 67
418, 2, 0, 80
424, 5, 1, 70
427, 1, 1, 71
427, 1, 0, 72
419, 1, 1, 79
415, 2, 0, 83
413, 1, 3, 83
417, 2, 0, 81
420, 2, 0, 78
439, 5, 0, 56
421, 1, 0, 78
430, 0, 1, 69
409, 2, 0, 89
412, 1, 2, 85
416, 0, 0, 84
427, 3, 0, 70
417, 2, 2, 79
322, 7, 113, 58
147, 27, 288, 38
129, 18, 14, 339
138, 19, 9, 334
130, 16, 10, 344
119, 20, 10, 351
114, 24, 7, 355
122, 16, 6, 356
120, 29, 4, 347
117, 24, 9, 350
118, 20, 14, 348
126, 18, 8, 348
131, 21, 7, 341
132, 15, 11, 342
122, 11, 5, 362
127, 24, 5, 344
122, 23, 5, 350
126, 35, 7, 332
116, 15, 6, 363
132, 12, 10, 346
135, 19, 10, 336
128, 9, 9, 354
132, 23, 8, 337
122, 36, 17, 325
131, 40, 18, 311
119, 35, 23, 323
110, 30, 33, 327
180, 23, 5, 292
166, 15, 5, 314
160, 8, 5, 327
144, 14, 11, 331
140, 11, 7, 342
153, 6, 17, 324
173, 12, 2, 313
138, 17, 6, 339
139, 13, 9, 339
152, 12, 8, 328
149, 14, 3, 334
170, 15, 18, 297
154, 16, 9, 321
180, 9, 7, 304
148, 8, 12, 332
174, 13, 8, 305
156, 14, 8, 322
127, 30, 15, 328
61, 125, 51, 263
38, 142, 85, 235
178, 19, 8, 295
180, 17, 11, 292
185, 20, 11, 284
172, 24, 6, 298
183, 19, 8, 290
163, 19, 10, 308
186, 21, 6, 287
187, 20, 13, 280
175, 22, 12, 291
186, 13, 8, 293
164, 12, 10, 314
182, 17, 11, 290
174, 13, 9, 304
160, 31, 11, 298
180, 21, 7, 292
173, 22, 13, 292
176, 14, 8, 302
172, 20, 6, 302
166, 20, 13, 301
166, 28, 13, 293
116, 148, 13, 223
76, 285, 23, 116
359, 8, 10, 123
340, 9, 14, 137
351, 5, 17, 127
348, 13, 17, 122
354, 10, 7, 129
341, 15, 10, 134
348, 6, 13, 133
350, 19, 12, 119
353, 9, 8, 130
368, 6, 16, 110
356, 6, 14, 124
373, 4, 12, 111
356, 6, 10, 128
346, 12, 9, 133
353, 7, 7, 133
364, 16, 6, 114
360, 8, 9, 123
363, 10, 12, 115
367, 6, 11, 116
353, 13, 14, 120
278, 5, 99, 118
169, 1, 220, 110
173, 0, 8, 319
149, 0, 15, 336
183, 1, 4, 312
169, 1, 12, 318
177, 1, 7, 315
174, 3, 9, 314
161, 2, 7, 330
165, 0, 11, 324
159, 0, 9, 332
183, 0, 6, 311
180, 1, 6, 313
163, 0, 5, 332
179, 1, 9, 311
170, 0, 8, 322
161, 1, 7, 331
175, 0, 9, 316
190, 0, 11, 299
160, 3, 7, 330
178, 0, 6, 316
161, 2, 11, 326
127, 65, 12, 296
50, 217, 32, 201
269, 5, 9, 217
270, 10, 10, 210
280, 7, 2, 211
279, 4, 4, 213
286, 4, 2, 208
272, 3, 2, 223
290, 3, 5, 202
281, 7, 6, 206
278, 6, 5, 211
297, 9, 4, 190
275, 5, 4, 216
277, 6, 3, 214
255, 5, 7, 233
270, 5, 1, 224
275, 5, 3, 217
283, 10, 2, 205
285, 7, 6, 202
279, 2, 2, 217
273, 6, 6, 215
280, 7, 3, 210
279, 2, 1, 218
