368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
357, 0, 143, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
379, 0, 121, 0
366, 0, 134, 0
374, 0, 126, 0
360, 0, 140, 0
377, 0, 123, 0
373, 0, 127, 0
356, 0, 144, 0
367, 0, 133, 0
375, 0, 125, 0
379, 0, 121, 0
374, 0, 126, 0
355, 0, 145, 0
359, 0, 141, 0
391, 0, 109, 0
360, 0, 140, 0
381, 0, 119, 0
361, 0, 139, 0
372, 0, 128, 0
348, 0, 152, 0
376, 0, 124, 0
367, 0, 133, 0
367, 0, 133, 0
369, 0, 131, 0
385, 0, 115, 0
366, 0, 134, 0
384, 0, 116, 0
371, 0, 129, 0
362, 0, 138, 0
366, 0, 134, 0
378, 0, 122, 0
372, 0, 128, 0
355, 0, 145, 0
367, 0, 133, 0
375, 0, 125, 0
380, 0, 120, 0
369, 0, 131, 0
359, 0, 141, 0
359, 0, 141, 0
389, 0, 111, 0
363, 0, 137, 0
385, 0, 115, 0
356, 0, 144, 0
368, 0, 132, 0
353, 0, 147, 0
375, 0, 125, 0
367, 0, 133, 0
365, 0, 135, 0
374, 0, 126, 0
382, 0, 118, 0
370, 0, 130, 0
382, 0, 118, 0
370, 0, 130, 0
360, 0, 140, 0
368, 0, 132, 0
378, 0, 122, 0
370, 0, 130, 0
360, 0, 140, 0
361, 0, 139, 0
378, 0, 122, 0
382, 0, 118, 0
366, 0, 134, 0
357, 0, 143, 0
362, 0, 138, 0
391, 0, 109, 0
361, 0, 139, 0
383, 0, 117, 0
362, 0, 138, 0
357, 0, 143, 0
361, 0, 139, 0
368, 0, 132, 0
368, 0, 132, 0
371, 0, 129, 0
373, 0, 127, 0
385, 0, 115, 0
369, 1, 130, 0
378, 0, 122, 0
373, 0, 127, 0
354, 0, 145, 1
374, 0, 125, 1
375, 0, 125, 0
371, 0, 127, 2
357, 0, 143, 0
361, 1, 136, 2
376, 1, 122, 1
383, 0, 114, 3
372, 0, 125, 3
350, 2, 146, 2
366, 2, 132, 0
380, 4, 115, 1
363, 3, 131, 3
374, 2, 121, 3
366, 2, 125, 7
356, 4, 134, 6
358, 0, 137, 5
362, 5, 126, 7
372, 1, 109, 18
364, 2, 122, 12
368, 5, 123, 4
379, 3, 112, 6
368, 6, 110, 16
373, 5, 118, 4
365, 3, 122, 10
349, 4, 135, 12
370, 7, 111, 12
367, 10, 111, 12
364, 9, 102, 25
341, 13, 120, 26
353, 9, 114, 24
370, 9, 104, 17
368, 13, 94, 25
360, 11, 98, 31
341, 13, 129, 17
359, 9, 120, 12
370, 20, 89, 21
337, 17, 114, 32
362, 20, 91, 27
352, 12, 109, 27
349, 12, 107, 32
339, 12, 120, 29
359, 18, 101, 22
363, 6, 89, 42
357, 14, 95, 34
348, 21, 111, 20
364, 17, 93, 26
365, 15, 89, 31
363, 14, 105, 18
354, 11, 102, 33
341, 9, 116, 34
358, 22, 89, 31
357, 21, 95, 27
354, 20, 83, 43
329, 22, 108, 41
352, 16, 96, 36
351, 21, 96, 32
362, 24, 76, 38
348, 20, 86, 46
320, 30, 109, 41
354, 20, 91, 35
349, 37, 69, 45
329, 29, 82, 60
351, 28, 79, 42
346, 18, 89, 47
340, 19, 83, 58
329, 24, 103, 44
353, 24, 78, 45
351, 18, 71, 60
347, 27, 80, 46
333, 33, 102, 32
359, 24, 78, 39
357, 27, 84, 32
356, 16, 99, 29
356, 10, 97, 37
338, 12, 106, 44
341, 40, 77, 42
345, 30, 76, 49
346, 25, 77, 52
326, 30, 87, 57
344, 26, 85, 45
345, 27, 85, 43
344, 37, 75, 44
346, 22, 78, 54
323, 34, 96, 47
342, 29, 81, 48
340, 38, 67, 55
330, 36, 70, 64
346, 31, 68, 55
336, 29, 81, 54
333, 20, 84, 63
335, 25, 89, 51
349, 29, 71, 51
337, 24, 79, 60
349, 32, 65, 54
333, 36, 92, 39
350, 26, 79, 45
359, 27, 75, 39
346, 22, 95, 37
356, 19, 76, 49
323, 23, 103, 51
345, 40, 70, 45
338, 36, 68, 58
334, 26, 80, 60
333, 25, 78, 64
340, 33, 82, 45
350, 32, 68, 50
329, 38, 74, 59
327, 32, 83, 58
347, 33, 72, 48
333, 38, 68, 61
328, 35, 77, 60
340, 32, 72, 56
341, 32, 75, 52
