293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
279, 6, 115, 100
283, 16, 124, 77
240, 42, 179, 39
225, 58, 190, 27
218, 72, 182, 28
220, 67, 179, 34
221, 66, 177, 36
195, 87, 176, 42
191, 74, 177, 58
206, 77, 154, 63
259, 13, 17, 211
285, 2, 13, 200
262, 5, 6, 227
265, 10, 15, 210
259, 7, 16, 218
281, 4, 11, 204
274, 8, 6, 212
260, 8, 10, 222
262, 8, 21, 209
257, 7, 10, 226
277, 12, 12, 199
277, 9, 11, 203
265, 10, 18, 207
278, 7, 11, 204
290, 10, 7, 193
277, 2, 16, 205
263, 17, 21, 199
260, 50, 38, 152
276, 55, 46, 123
257, 63, 58, 122
272, 41, 57, 130
272, 49, 52, 127
266, 47, 52, 135
279, 54, 38, 129
276, 52, 47, 125
295, 48, 39, 118
284, 45, 51, 120
280, 42, 47, 131
309, 26, 54, 111
264, 30, 48, 158
291, 28, 51, 130
288, 25, 52, 135
313, 11, 7, 169
308, 10, 4, 178
330, 15, 4, 151
319, 10, 3, 168
326, 11, 4, 159
309, 7, 11, 173
310, 8, 8, 174
308, 9, 8, 175
285, 10, 10, 195
273, 48, 24, 155
138, 219, 76, 67
71, 286, 96, 47
88, 272, 98, 42
88, 274, 91, 47
71, 283, 107, 39
78, 279, 101, 42
101, 258, 97, 44
109, 248, 102, 41
120, 228, 113, 39
119, 230, 121, 30
194, 169, 117, 20
249, 95, 152, 4
271, 75, 151, 3
317, 54, 127, 2
341, 24, 133, 2
345, 10, 140, 5
351, 12, 134, 3
361, 5, 128, 6
360, 5, 131, 4
349, 4, 143, 4
351, 7, 130, 12
364, 0, 127, 9
351, 7, 8, 134
338, 11, 11, 140
336, 8, 35, 121
300, 8, 148, 44
282, 8, 191, 19
254, 49, 172, 25
193, 107, 166, 34
109, 187, 145, 59
111, 182, 157, 50
200, 125, 133, 42
198, 90, 166, 46
249, 75, 133, 43
260, 61, 143, 36
246, 51, 162, 41
246, 64, 144, 46
239, 68, 156, 37
237, 78, 138, 47
232, 89, 126, 53
204, 102, 141, 53
207, 103, 129, 61
228, 78, 126, 68
232, 82, 127, 59
239, 75, 121, 65
242, 74, 120, 64
272, 41, 129, 58
252, 43, 140, 65
285, 30, 139, 46
248, 49, 125, 78
113, 143, 84, 160
66, 170, 91, 173
60, 162, 85, 193
58, 164, 58, 220
228, 12, 8, 252
210, 10, 13, 267
208, 12, 8, 272
211, 10, 6, 273
209, 12, 9, 270
226, 11, 8, 255
210, 13, 6, 271
195, 12, 6, 287
229, 12, 14, 245
219, 9, 9, 263
202, 11, 8, 279
218, 8, 10, 264
208, 6, 16, 270
220, 9, 11, 260
199, 9, 10, 282
210, 9, 17, 264
202, 11, 6, 281
222, 11, 10, 257
205, 10, 5, 280
215, 7, 15, 263
215, 28, 33, 224
179, 87, 133, 101
145, 124, 159, 72
182, 78, 129, 111
195, 82, 112, 111
210, 73, 64, 153
200, 92, 58, 150
192, 76, 49, 183
214, 56, 39, 191
206, 68, 44, 182
231, 57, 50, 162
216, 38, 55, 191
271, 8, 9, 212
249, 6, 11, 234
267, 5, 13, 215
285, 9, 13, 193
277, 7, 10, 206
255, 6, 15, 224
246, 14, 7, 233
262, 12, 11, 215
267, 11, 7, 215
266, 6, 13, 215
274, 8, 12, 206
279, 7, 12, 202
272, 5, 11, 212
243, 27, 24, 206
183, 74, 86, 157
168, 95, 106, 131
134, 103, 104, 159
151, 106, 88, 155
153, 96, 71, 180
148, 110, 94, 148
139, 97, 79, 185
155, 94, 91, 160
150, 86, 88, 176
143, 92, 81, 184
164, 88, 86, 162
156, 87, 72, 185
164, 82, 63, 191
151, 74, 82, 193
175, 86, 59, 180
174, 69, 56, 201
161, 88, 62, 189
168, 78, 50, 204
223, 27, 11, 239
224, 12, 13, 251
215, 22, 16, 247
239, 15, 9, 237
250, 20, 14, 216
230, 11, 17, 242
224, 22, 11, 243
