293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
279, 6, 115, 100
279, 16, 127, 78
242, 47, 182, 29
272, 9, 17, 202
284, 10, 9, 197
271, 12, 18, 199
277, 11, 8, 204
267, 12, 8, 213
259, 10, 8, 223
276, 6, 12, 206
255, 15, 15, 215
277, 7, 12, 204
264, 4, 5, 227
263, 15, 10, 212
258, 9, 8, 225
284, 5, 6, 205
264, 8, 7, 221
261, 12, 9, 218
251, 11, 15, 223
262, 11, 14, 213
280, 12, 7, 201
266, 8, 10, 216
271, 9, 21, 199
279, 9, 9, 203
288, 16, 10, 186
267, 6, 13, 214
263, 22, 23, 192
230, 73, 74, 123
267, 72, 57, 104
303, 9, 8, 180
297, 14, 4, 185
316, 10, 10, 164
301, 7, 3, 189
315, 15, 7, 163
330, 11, 4, 155
325, 14, 9, 152
322, 13, 4, 161
302, 12, 6, 180
329, 5, 6, 160
285, 12, 10, 193
302, 14, 7, 177
305, 8, 5, 182
312, 11, 6, 171
318, 13, 4, 165
328, 9, 4, 159
324, 11, 2, 163
316, 7, 5, 172
313, 7, 9, 171
320, 10, 9, 161
293, 9, 10, 188
285, 14, 12, 189
260, 64, 33, 143
129, 231, 77, 63
84, 272, 93, 51
356, 8, 9, 127
350, 8, 8, 134
347, 3, 10, 140
349, 17, 12, 122
336, 12, 10, 142
346, 12, 11, 131
338, 15, 11, 136
337, 15, 11, 137
346, 13, 11, 130
329, 12, 15, 144
345, 5, 9, 141
360, 10, 12, 118
349, 16, 14, 121
340, 15, 13, 132
354, 12, 6, 128
356, 8, 9, 127
358, 5, 9, 128
351, 8, 9, 132
348, 7, 6, 139
348, 8, 10, 134
356, 5, 6, 133
340, 8, 13, 139
322, 18, 51, 109
269, 41, 159, 31
246, 37, 200, 17
293, 18, 35, 154
281, 14, 20, 185
281, 10, 30, 179
289, 9, 19, 183
306, 16, 12, 166
284, 13, 17, 186
310, 11, 18, 161
312, 7, 17, 164
294, 4, 16, 186
294, 9, 13, 184
304, 16, 18, 162
290, 18, 10, 182
309, 12, 18, 161
298, 12, 18, 172
293, 10, 28, 169
296, 14, 17, 173
301, 12, 23, 164
313, 5, 15, 167
305, 10, 16, 169
296, 18, 14, 172
280, 10, 20, 190
304, 18, 15, 163
266, 27, 48, 159
169, 78, 137, 116
144, 95, 145, 116
207, 6, 13, 274
221, 10, 14, 255
214, 13, 11, 262
213, 9, 17, 261
217, 10, 7, 266
204, 10, 8, 278
218, 6, 6, 270
221, 13, 8, 258
222, 9, 8, 261
205, 7, 5, 283
230, 4, 7, 259
222, 7, 9, 262
204, 11, 11, 274
219, 4, 11, 266
211, 8, 14, 267
215, 10, 11, 264
201, 9, 7, 283
214, 4, 11, 271
202, 9, 7, 282
224, 10, 6, 260
204, 11, 7, 278
212, 10, 14, 264
210, 34, 55, 201
178, 99, 148, 75
133, 131, 166, 70
249, 4, 15, 232
271, 16, 9, 204
275, 7, 9, 209
285, 4, 9, 202
251, 12, 10, 227
272, 4, 7, 217
265, 10, 12, 213
278, 6, 5, 211
249, 9, 10, 232
264, 6, 11, 219
248, 4, 8, 240
281, 8, 10, 201
286, 7, 8, 199
270, 6, 7, 217
249, 6, 9, 236
251, 16, 8, 225
262, 5, 9, 224
282, 7, 8, 203
256, 4, 12, 228
285, 6, 13, 196
274, 5, 11, 210
275, 6, 9, 210
244, 24, 30, 202
167, 94, 90, 149
157, 94, 104, 145
229, 10, 23, 238
259, 10, 19, 212
232, 11, 11, 246
237, 16, 11, 236
230, 8, 9, 253
238, 11, 7, 244
219, 19, 12, 250
223, 15, 14, 248
238, 9, 9, 244
229, 9, 13, 249
240, 5, 16, 239
228, 8, 6, 258
256, 4, 11, 229
232, 9, 6, 253
240, 8, 14, 238
237, 11, 14, 238
233, 13, 8, 246
226, 10, 8, 256
231, 8, 14, 247
253, 9, 6, 232
259, 10, 10, 221
230, 6, 13, 251
244, 8, 7, 241
