293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
279, 6, 115, 100
283, 16, 124, 77
241, 41, 184, 34
226, 57, 189, 28
220, 70, 181, 29
222, 65, 181, 32
210, 75, 173, 42
192, 90, 170, 48
191, 77, 170, 62
198, 87, 151, 64
187, 82, 138, 93
206, 83, 152, 59
183, 78, 138, 101
192, 88, 132, 88
193, 74, 145, 88
199, 86, 123, 92
194, 83, 114, 109
188, 82, 87, 143
185, 82, 82, 151
184, 85, 50, 181
204, 84, 36, 176
199, 83, 23, 195
202, 73, 18, 207
205, 82, 21, 192
217, 88, 21, 174
213, 63, 20, 204
195, 88, 25, 192
159, 148, 41, 152
183, 155, 39, 123
170, 142, 51, 137
219, 92, 56, 133
252, 74, 50, 124
267, 40, 60, 133
287, 43, 47, 123
317, 24, 47, 112
314, 26, 47, 113
313, 22, 55, 110
298, 15, 62, 125
327, 8, 59, 106
280, 17, 66, 137
301, 14, 62, 123
303, 11, 62, 124
300, 22, 55, 123
315, 17, 44, 124
319, 18, 47, 116
314, 21, 42, 123
301, 22, 41, 136
303, 16, 57, 124
312, 19, 41, 128
282, 19, 59, 140
278, 22, 51, 149
254, 68, 60, 118
154, 207, 41, 98
148, 213, 47, 92
176, 188, 101, 35
192, 163, 133, 12
213, 137, 148, 2
290, 79, 131, 0
301, 46, 152, 1
317, 40, 143, 0
322, 31, 147, 0
332, 20, 147, 1
349, 9, 142, 0
330, 9, 161, 0
348, 7, 145, 0
360, 7, 133, 0
360, 6, 134, 0
348, 6, 146, 0
360, 7, 133, 0
362, 2, 136, 0
360, 3, 137, 0
357, 4, 139, 0
349, 6, 144, 1
353, 2, 145, 0
359, 3, 138, 0
345, 1, 154, 0
341, 1, 157, 1
308, 1, 188, 3
280, 2, 212, 6
312, 1, 178, 9
293, 0, 200, 7
292, 1, 196, 11
295, 0, 188, 17
323, 3, 160, 14
292, 3, 176, 29
319, 4, 152, 25
313, 4, 144, 39
294, 4, 171, 31
300, 3, 166, 31
310, 8, 142, 40
303, 6, 161, 30
320, 5, 141, 34
300, 8, 162, 30
298, 5, 159, 38
308, 1, 156, 35
312, 3, 156, 29
312, 3, 157, 28
307, 7, 157, 29
311, 4, 157, 28
289, 4, 177, 30
311, 7, 148, 34
294, 2, 180, 24
237, 12, 249, 2
227, 11, 261, 1
208, 9, 281, 2
225, 3, 270, 2
219, 10, 269, 2
213, 8, 272, 7
216, 9, 265, 10
200, 15, 262, 23
215, 12, 229, 44
221, 11, 185, 83
222, 11, 189, 78
200, 7, 191, 102
222, 13, 158, 107
222, 10, 164, 104
189, 24, 121, 166
193, 32, 44, 231
195, 21, 46, 238
180, 47, 26, 247
156, 53, 19, 272
171, 46, 18, 265
148, 67, 12, 273
148, 81, 10, 261
133, 84, 3, 280
118, 104, 5, 273
122, 123, 13, 242
97, 177, 36, 190
64, 202, 36, 198
82, 172, 47, 199
95, 192, 47, 166
93, 181, 78, 148
117, 178, 82, 123
113, 155, 98, 134
145, 131, 105, 119
150, 118, 106, 126
184, 103, 121, 92
195, 61, 148, 96
228, 46, 123, 103
218, 35, 138, 109
256, 24, 122, 98
262, 35, 110, 93
246, 30, 142, 82
241, 22, 126, 111
225, 34, 123, 118
236, 37, 117, 110
231, 53, 85, 131
219, 48, 88, 145
223, 61, 92, 124
230, 51, 88, 131
228, 54, 91, 127
216, 49, 78, 157
178, 82, 74, 166
173, 78, 71, 178
146, 93, 89, 172
161, 108, 71, 160
153, 90, 62, 195
155, 98, 79, 168
165, 73, 73, 189
167, 82, 67, 184
151, 87, 66, 196
149, 89, 75, 187
155, 92, 75, 178
163, 75, 63, 199
158, 87, 64, 191
154, 82, 74, 190
171, 89, 55, 185
148, 93, 63, 196
162, 86, 62, 190
161, 87, 61, 191
165, 81, 66, 188
157, 79, 68, 196
160, 79, 60, 201
178, 84, 56, 182
182, 87, 56, 175
164, 72, 74, 190
157, 95, 65, 183
