174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
143, 6, 2, 349
144, 9, 3, 344
152, 11, 3, 334
150, 10, 7, 333
145, 9, 1, 345
149, 5, 1, 345
151, 9, 2, 338
132, 8, 1, 359
166, 9, 4, 321
135, 5, 3, 357
139, 16, 3, 342
142, 13, 4, 341
144, 6, 3, 347
140, 8, 4, 348
134, 7, 3, 356
141, 8, 2, 349
156, 7, 2, 335
136, 10, 5, 349
167, 17, 6, 310
261, 72, 28, 139
324, 99, 30, 47
379, 61, 34, 26
390, 36, 73, 1
409, 26, 65, 0
426, 20, 54, 0
414, 17, 69, 0
417, 13, 70, 0
404, 20, 70, 6
413, 11, 45, 31
402, 29, 31, 38
403, 22, 44, 31
409, 19, 37, 35
399, 21, 38, 42
399, 25, 38, 38
418, 13, 36, 33
413, 14, 30, 43
406, 13, 42, 39
420, 10, 32, 38
416, 10, 23, 51
417, 12, 31, 40
417, 12, 36, 35
432, 6, 27, 35
421, 11, 36, 32
427, 6, 32, 35
411, 16, 32, 41
423, 9, 36, 32
416, 4, 46, 34
430, 8, 31, 31
418, 9, 29, 44
415, 7, 40, 38
430, 4, 35, 31
409, 9, 39, 43
319, 11, 108, 62
168, 21, 224, 87
160, 27, 221, 92
146, 39, 209, 106
129, 44, 183, 144
71, 119, 103, 207
54, 118, 80, 248
27, 138, 64, 271
21, 147, 59, 273
23, 176, 60, 241
35, 177, 58, 230
44, 139, 62, 255
36, 115, 77, 272
75, 108, 67, 250
85, 88, 67, 260
81, 98, 81, 240
93, 81, 74, 252
85, 113, 79, 223
84, 87, 65, 264
80, 91, 69, 260
87, 97, 77, 239
74, 110, 70, 246
80, 108, 62, 250
76, 112, 65, 247
75, 108, 51, 266
83, 89, 60, 268
91, 98, 58, 253
77, 92, 50, 281
75, 106, 52, 267
149, 22, 16, 313
156, 31, 19, 294
147, 38, 8, 307
139, 36, 16, 309
137, 66, 22, 275
48, 174, 66, 212
75, 178, 56, 191
97, 127, 88, 188
108, 116, 118, 158
195, 53, 121, 131
183, 55, 121, 141
168, 58, 120, 154
188, 67, 95, 150
168, 87, 91, 154
180, 65, 74, 181
168, 74, 78, 180
178, 59, 84, 179
191, 67, 72, 170
177, 65, 80, 178
174, 46, 84, 196
198, 53, 76, 173
198, 41, 70, 191
220, 29, 79, 172
219, 37, 46, 198
194, 33, 42, 231
197, 34, 35, 234
195, 30, 31, 244
220, 12, 40, 228
196, 19, 32, 253
213, 26, 25, 236
210, 20, 22, 248
197, 27, 20, 256
203, 28, 20, 249
206, 23, 12, 259
199, 23, 13, 265
219, 16, 19, 246
221, 24, 12, 243
207, 22, 20, 251
205, 40, 104, 151
194, 59, 147, 100
208, 47, 139, 106
199, 57, 147, 97
194, 47, 149, 110
214, 35, 151, 100
225, 33, 143, 99
233, 42, 138, 87
217, 30, 160, 93
216, 34, 124, 126
219, 36, 150, 95
198, 24, 172, 106
194, 35, 168, 103
208, 38, 155, 99
225, 26, 150, 99
209, 35, 149, 107
199, 36, 143, 122
236, 36, 122, 106
230, 27, 124, 119
219, 21, 119, 141
207, 21, 137, 135
219, 26, 127, 128
233, 23, 100, 144
198, 34, 95, 173
224, 30, 75, 171
209, 28, 78, 185
229, 24, 65, 182
216, 33, 45, 206
209, 22, 49, 220
242, 17, 34, 207
213, 23, 42, 222
217, 23, 32, 228
228, 31, 13, 228
252, 48, 40, 160
301, 64, 79, 56
312, 64, 88, 36
311, 48, 84, 57
320, 27, 104, 49
349, 29, 93, 29
367, 14, 15, 104
357, 10, 15, 118
363, 6, 12, 119
351, 7, 16, 126
360, 7, 13, 120
349, 8, 11, 132
363, 11, 18, 108
358, 17, 14, 111
377, 10, 12, 101
370, 6, 12, 112
366, 12, 15, 107
369, 9, 15, 107
360, 6, 23, 111
370, 6, 16, 108
374, 11, 13, 102
349, 14, 12, 125
352, 13, 18, 117
379, 7, 16, 98
351, 13, 23, 113
366, 5, 14, 115
376, 8, 12, 104
371, 8, 13, 108
363, 11, 14, 112
369, 6, 12, 113
363, 7, 15, 115
367, 4, 20, 109
362, 10, 19, 109
359, 6, 15, 120
