174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 104, 0, 355
49, 130, 2, 319
92, 239, 2, 167
125, 300, 2, 73
144, 295, 7, 54
208, 217, 10, 65
224, 212, 22, 42
305, 141, 20, 34
342, 89, 35, 34
377, 53, 67, 3
401, 24, 73, 2
417, 6, 76, 1
428, 5, 66, 1
424, 1, 74, 1
427, 2, 71, 0
415, 3, 82, 0
427, 1, 71, 1
425, 1, 74, 0
430, 0, 70, 0
416, 1, 83, 0
429, 1, 70, 0
426, 0, 73, 1
429, 0, 71, 0
429, 0, 70, 1
438, 0, 61, 1
431, 0, 69, 0
437, 0, 63, 0
424, 0, 76, 0
432, 0, 68, 0
419, 0, 81, 0
437, 0, 63, 0
429, 0, 71, 0
422, 0, 78, 0
433, 0, 67, 0
422, 0, 78, 0
346, 0, 153, 1
194, 1, 304, 1
184, 1, 312, 3
184, 0, 314, 2
174, 6, 314, 6
173, 13, 274, 40
164, 10, 259, 67
138, 27, 229, 106
105, 65, 172, 158
91, 101, 147, 161
91, 120, 84, 205
60, 130, 67, 243
19, 131, 82, 268
28, 154, 62, 256
17, 149, 55, 279
18, 166, 64, 252
10, 166, 71, 253
14, 178, 62, 246
8, 167, 47, 278
13, 156, 55, 276
10, 175, 64, 251
11, 171, 61, 257
11, 185, 63, 241
7, 178, 63, 252
9, 171, 42, 278
16, 164, 57, 263
18, 161, 57, 264
14, 158, 50, 278
12, 173, 55, 260
19, 149, 72, 260
23, 166, 54, 257
19, 169, 62, 250
15, 153, 57, 275
38, 164, 46, 252
36, 183, 33, 248
49, 203, 19, 229
49, 177, 19, 255
53, 173, 25, 249
64, 177, 24, 235
85, 160, 33, 222
83, 140, 37, 240
103, 151, 39, 207
99, 154, 74, 173
108, 135, 81, 176
132, 114, 102, 152
132, 106, 115, 147
156, 103, 96, 145
157, 86, 100, 157
136, 83, 104, 177
179, 72, 89, 160
173, 68, 93, 166
187, 57, 103, 153
185, 69, 90, 156
163, 71, 102, 164
166, 59, 86, 189
163, 70, 94, 173
170, 60, 100, 170
149, 63, 108, 180
176, 64, 81, 179
171, 62, 88, 179
169, 55, 104, 172
195, 35, 94, 176
198, 28, 95, 179
198, 29, 86, 187
199, 34, 103, 164
219, 23, 88, 170
208, 23, 112, 157
200, 41, 114, 145
199, 59, 130, 112
194, 59, 130, 117
179, 75, 136, 110
173, 73, 137, 117
192, 54, 141, 113
204, 58, 123, 115
204, 68, 126, 102
197, 50, 142, 111
207, 41, 132, 120
203, 58, 128, 111
178, 41, 166, 115
171, 58, 159, 112
186, 56, 146, 112
203, 46, 130, 121
180, 63, 133, 124
179, 62, 136, 123
219, 48, 105, 128
199, 59, 114, 128
190, 50, 110, 150
191, 41, 135, 133
188, 53, 124, 135
224, 37, 114, 125
194, 42, 106, 158
200, 43, 87, 170
197, 45, 85, 173
207, 46, 91, 156
181, 69, 74, 176
191, 44, 89, 176
200, 49, 81, 170
198, 45, 79, 178
195, 46, 81, 178
196, 60, 64, 180
209, 81, 52, 158
261, 108, 34, 97
269, 103, 36, 92
278, 81, 44, 97
293, 57, 72, 78
316, 60, 70, 54
332, 49, 78, 41
326, 43, 95, 36
336, 33, 96, 35
332, 26, 102, 40
338, 25, 105, 32
345, 16, 107, 32
355, 17, 96, 32
340, 34, 99, 27
361, 22, 99, 18
366, 17, 85, 32
356, 19, 97, 28
359, 25, 95, 21
330, 30, 114, 26
360, 17, 91, 32
376, 14, 82, 28
340, 17, 96, 47
352, 15, 88, 45
367, 16, 85, 32
354, 11, 94, 41
355, 16, 80, 49
373, 12, 77, 38
359, 21, 69, 51
361, 13, 71, 55
358, 13, 68, 61
361, 13, 73, 53
366, 10, 73, 51
356, 13, 80, 51
344, 15, 76, 65
