174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
50, 133, 2, 315
90, 236, 2, 172
127, 300, 2, 71
434, 5, 9, 52
422, 3, 4, 71
431, 5, 3, 61
444, 2, 2, 52
429, 2, 5, 64
429, 1, 6, 64
420, 5, 11, 64
422, 1, 6, 71
430, 4, 6, 60
418, 6, 5, 71
428, 1, 5, 66
417, 1, 8, 74
427, 1, 8, 64
425, 1, 5, 69
426, 5, 7, 62
414, 2, 6, 78
428, 2, 1, 69
420, 6, 2, 72
428, 1, 2, 69
425, 4, 6, 65
436, 2, 6, 56
427, 4, 6, 63
437, 0, 1, 62
420, 4, 3, 73
429, 3, 6, 62
412, 7, 3, 78
435, 2, 9, 54
427, 2, 2, 69
420, 2, 7, 71
431, 2, 10, 57
415, 6, 10, 69
351, 1, 100, 48
187, 5, 272, 36
151, 35, 17, 297
154, 29, 8, 309
142, 39, 16, 303
152, 35, 5, 308
141, 31, 10, 318
139, 26, 12, 323
137, 32, 4, 327
152, 43, 9, 296
171, 37, 15, 277
152, 41, 8, 299
126, 24, 17, 333
153, 29, 11, 307
134, 31, 25, 310
154, 31, 11, 304
141, 32, 14, 313
150, 43, 18, 289
142, 32, 10, 316
132, 39, 7, 322
143, 41, 12, 304
149, 33, 11, 307
167, 30, 12, 291
156, 29, 15, 300
151, 31, 21, 297
145, 32, 19, 304
143, 36, 12, 309
152, 22, 19, 307
147, 35, 10, 308
140, 32, 10, 318
155, 31, 16, 298
151, 39, 10, 300
135, 31, 18, 316
137, 65, 18, 280
50, 169, 75, 206
43, 209, 60, 188
219, 4, 4, 273
219, 8, 10, 263
236, 5, 6, 253
239, 5, 10, 246
225, 3, 10, 262
247, 2, 9, 242
251, 6, 10, 233
242, 1, 3, 254
239, 2, 1, 258
240, 3, 6, 251
252, 3, 6, 239
246, 2, 10, 242
205, 6, 6, 283
244, 7, 6, 243
244, 4, 8, 244
237, 3, 6, 254
248, 3, 13, 236
232, 9, 5, 254
222, 4, 6, 268
225, 4, 6, 265
229, 2, 7, 262
211, 1, 8, 280
233, 6, 2, 259
234, 2, 6, 258
212, 5, 6, 277
232, 3, 7, 258
221, 6, 9, 264
222, 4, 2, 272
230, 3, 10, 257
236, 4, 8, 252
223, 10, 9, 258
208, 30, 115, 147
176, 88, 129, 107
236, 13, 19, 232
239, 17, 12, 232
225, 17, 13, 245
232, 14, 21, 233
240, 22, 25, 213
260, 13, 12, 215
234, 13, 21, 232
236, 13, 23, 228
244, 15, 15, 226
207, 12, 23, 258
213, 17, 21, 249
229, 12, 19, 240
240, 11, 19, 230
225, 18, 16, 241
222, 19, 15, 244
248, 14, 21, 217
253, 13, 17, 217
228, 11, 18, 243
223, 10, 16, 251
223, 15, 25, 237
245, 14, 11, 230
217, 16, 17, 250
231, 19, 13, 237
221, 15, 17, 247
241, 13, 18, 228
237, 14, 14, 235
222, 14, 15, 249
235, 13, 13, 239
228, 16, 18, 238
229, 14, 14, 243
239, 14, 15, 232
226, 66, 26, 182
229, 135, 51, 85
358, 19, 12, 111
344, 13, 20, 123
340, 9, 29, 122
364, 9, 16, 111
371, 14, 15, 100
354, 14, 18, 114
358, 12, 14, 116
348, 8, 16, 128
357, 6, 17, 120
353, 11, 15, 121
356, 10, 17, 117
361, 15, 18, 106
376, 9, 19, 96
372, 10, 14, 104
364, 12, 15, 109
374, 9, 16, 101
353, 8, 26, 113
373, 3, 19, 105
374, 16, 13, 97
341, 18, 10, 131
357, 11, 19, 113
371, 7, 17, 105
357, 12, 25, 106
362, 7, 16, 115
373, 10, 13, 104
371, 10, 14, 105
364, 12, 17, 107
363, 7, 18, 112
363, 9, 15, 113
375, 4, 21, 100
356, 13, 23, 108
346, 10, 21, 123
