174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
50, 132, 2, 316
292, 32, 25, 151
366, 52, 27, 55
406, 34, 31, 29
405, 20, 34, 41
414, 23, 28, 35
430, 15, 28, 27
418, 12, 38, 32
421, 9, 36, 34
410, 18, 39, 33
413, 7, 38, 42
417, 21, 26, 36
404, 17, 42, 37
415, 14, 33, 38
403, 17, 32, 48
413, 14, 35, 38
413, 10, 40, 37
419, 13, 23, 45
408, 10, 38, 44
421, 8, 29, 42
418, 8, 17, 57
421, 9, 27, 43
420, 8, 32, 40
432, 6, 25, 37
422, 11, 30, 37
432, 5, 25, 38
411, 11, 29, 49
425, 9, 25, 41
413, 6, 34, 47
431, 7, 25, 37
420, 8, 22, 50
411, 7, 34, 48
427, 7, 30, 36
413, 9, 8, 70
352, 3, 104, 41
188, 6, 283, 23
183, 4, 286, 27
171, 10, 288, 31
166, 15, 274, 45
137, 51, 253, 59
95, 78, 211, 116
49, 116, 162, 173
18, 149, 47, 286
11, 184, 36, 269
13, 198, 25, 264
6, 186, 17, 291
8, 140, 24, 328
12, 171, 31, 286
11, 152, 29, 308
13, 175, 26, 286
11, 163, 32, 294
14, 177, 37, 272
19, 154, 66, 261
28, 143, 59, 270
26, 161, 60, 253
31, 150, 57, 262
33, 162, 55, 250
31, 155, 71, 243
44, 138, 65, 253
36, 140, 65, 259
38, 141, 52, 269
39, 136, 77, 248
26, 156, 50, 268
12, 160, 63, 265
24, 162, 51, 263
155, 35, 10, 300
134, 33, 17, 316
140, 60, 10, 290
57, 159, 10, 274
43, 211, 13, 233
71, 155, 83, 191
90, 139, 102, 169
130, 107, 103, 160
207, 37, 85, 171
200, 25, 109, 166
225, 28, 110, 137
229, 24, 87, 160
218, 27, 79, 176
172, 68, 86, 174
164, 83, 93, 160
160, 96, 77, 167
167, 73, 76, 184
188, 32, 83, 197
220, 30, 78, 172
227, 16, 88, 169
233, 10, 101, 156
235, 14, 84, 167
229, 11, 101, 159
210, 18, 77, 195
206, 24, 67, 203
217, 15, 60, 208
187, 26, 42, 245
202, 30, 33, 235
211, 25, 32, 232
199, 24, 30, 247
213, 25, 27, 235
200, 16, 25, 259
227, 5, 3, 265
228, 3, 11, 258
239, 4, 7, 250
230, 6, 6, 258
203, 32, 84, 181
182, 84, 101, 133
144, 101, 92, 163
154, 103, 92, 151
148, 96, 91, 165
155, 88, 97, 160
161, 99, 91, 149
208, 67, 76, 149
183, 63, 96, 158
209, 41, 66, 184
222, 39, 88, 151
177, 40, 104, 179
201, 33, 86, 180
209, 32, 81, 178
190, 63, 64, 183
171, 60, 67, 202
181, 67, 47, 205
219, 41, 71, 169
234, 36, 58, 172
203, 33, 72, 192
219, 18, 89, 174
204, 27, 82, 187
236, 26, 48, 190
207, 29, 45, 219
208, 42, 27, 223
209, 26, 28, 237
230, 26, 31, 213
222, 24, 32, 222
221, 18, 13, 248
232, 15, 7, 246
229, 19, 18, 234
225, 16, 10, 249
235, 17, 11, 237
242, 45, 32, 181
261, 99, 64, 76
270, 114, 62, 54
277, 77, 93, 53
299, 50, 95, 56
312, 58, 82, 48
324, 59, 52, 65
307, 65, 45, 83
322, 45, 51, 82
307, 51, 42, 100
313, 51, 42, 94
310, 51, 45, 94
333, 38, 37, 92
321, 52, 36, 91
357, 31, 36, 76
342, 35, 40, 83
350, 28, 37, 85
339, 43, 40, 78
331, 31, 52, 86
346, 32, 36, 86
358, 34, 25, 83
327, 32, 34, 107
336, 29, 29, 106
351, 28, 30, 91
341, 31, 31, 97
342, 27, 25, 106
347, 30, 21, 102
375, 10, 11, 104
354, 16, 23, 107
362, 10, 17, 111
360, 10, 17, 113
373, 4, 25, 98
357, 15, 19, 109
351, 11, 19, 119
