34, 1, 436, 29
39, 0, 421, 40
26, 1, 390, 83
29, 1, 351, 119
28, 10, 324, 138
0, 37, 0, 463
1, 43, 0, 456
1, 30, 0, 469
0, 37, 1, 462
1, 33, 0, 466
1, 37, 1, 461
0, 37, 0, 463
0, 36, 0, 464
0, 38, 0, 462
0, 26, 0, 474
0, 29, 0, 471
0, 41, 0, 459
0, 32, 0, 468
0, 36, 0, 464
0, 31, 0, 469
0, 42, 0, 458
0, 47, 0, 453
2, 30, 1, 467
1, 36, 1, 462
0, 38, 1, 461
0, 30, 3, 467
0, 48, 0, 452
0, 49, 0, 451
0, 40, 0, 460
0, 41, 1, 458
2, 65, 1, 432
0, 46, 2, 452
3, 50, 1, 446
2, 52, 1, 445
0, 57, 4, 439
2, 64, 2, 432
3, 56, 2, 439
1, 76, 2, 421
2, 82, 2, 414
3, 86, 0, 411
1, 84, 5, 410
2, 77, 2, 419
3, 87, 10, 400
6, 111, 2, 381
7, 96, 9, 388
3, 118, 7, 372
7, 115, 13, 365
9, 104, 16, 371
16, 145, 7, 332
10, 132, 14, 344
10, 150, 15, 325
7, 140, 12, 341
6, 186, 7, 301
8, 168, 16, 308
5, 195, 23, 277
13, 169, 25, 293
6, 181, 37, 276
14, 189, 35, 262
15, 193, 26, 266
14, 185, 22, 279
13, 206, 27, 254
16, 217, 28, 239
12, 196, 43, 249
26, 186, 49, 239
32, 186, 48, 234
26, 212, 47, 215
31, 202, 41, 226
31, 221, 37, 211
53, 187, 48, 212
80, 176, 52, 192
88, 135, 68, 209
88, 145, 76, 191
114, 134, 80, 172
114, 130, 84, 172
121, 121, 78, 180
114, 135, 82, 169
129, 116, 88, 167
119, 123, 80, 178
134, 111, 97, 158
131, 96, 113, 160
138, 105, 102, 155
124, 111, 85, 180
126, 114, 98, 162
122, 103, 82, 193
118, 118, 83, 181
103, 116, 86, 195
111, 126, 67, 196
102, 130, 52, 216
87, 133, 79, 201
87, 137, 60, 216
65, 139, 64, 232
76, 145, 51, 228
46, 153, 42, 259
55, 159, 41, 245
45, 148, 47, 260
37, 169, 40, 254
55, 143, 54, 248
25, 141, 39, 295
23, 157, 26, 294
21, 164, 15, 300
12, 158, 9, 321
10, 156, 0, 334
5, 154, 4, 337
2, 165, 1, 332
4, 160, 2, 334
2, 131, 0, 367
1, 119, 0, 380
2, 126, 2, 370
1, 141, 2, 356
0, 118, 0, 382
0, 115, 0, 385
0, 136, 0, 364
0, 120, 0, 380
0, 116, 0, 384
0, 114, 0, 386
0, 120, 0, 380
0, 126, 0, 374
0, 111, 0, 389
0, 113, 0, 387
0, 116, 0, 384
0, 109, 0, 391
0, 99, 0, 401
0, 112, 0, 388
0, 107, 0, 393
0, 107, 0, 393
0, 116, 0, 384
0, 124, 0, 376
3, 111, 0, 386
2, 116, 0, 382
1, 127, 0, 372
2, 116, 0, 382
2, 114, 1, 383
2, 101, 0, 397
10, 112, 1, 377
6, 116, 1, 377
8, 101, 2, 389
9, 127, 1, 363
14, 143, 3, 340
10, 117, 6, 367
15, 123, 9, 353
14, 120, 10, 356
13, 127, 4, 356
18, 122, 5, 355
24, 133, 14, 329
28, 138, 17, 317
35, 116, 20, 329
33, 123, 32, 312
28, 125, 31, 316
44, 133, 33, 290
35, 142, 21, 302
55, 136, 39, 270
50, 136, 32, 282
48, 129, 63, 260
51, 143, 52, 254
71, 138, 61, 230
69, 148, 56, 227
64, 156, 66, 214
79, 135, 83, 203
77, 130, 90, 203
93, 134, 89, 184
83, 135, 92, 190
96, 119, 109, 176
87, 129, 96, 188
95, 128, 96, 181
92, 128, 92, 188
95, 129, 82, 194
91, 140, 83, 186
96, 134, 78, 192
98, 166, 62, 174
92, 126, 93, 189
108, 133, 75, 184
108, 114, 86, 192
123, 117, 94, 166
125, 118, 89, 168
115, 99, 89, 197
109, 121, 86, 184
115, 129, 92, 164
116, 127, 94, 163
128, 120, 96, 156
109, 119, 92, 180
122, 135, 79, 164
106, 107, 80, 207
121, 114, 88, 177
103, 139, 80, 178
105, 140, 74, 181
123, 124, 78, 175
110, 123, 89, 178
137, 118, 80, 165
148, 95, 98, 159
142, 107, 95, 156
139, 104, 100, 157
128, 97, 93, 182
145, 88, 106, 161
153, 100, 87, 160
150, 101, 70, 179
148, 114, 87, 151
135, 98, 85, 182
133, 86, 91, 190
133, 112, 69, 186
