139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
154, 94, 75, 177
151, 151, 98, 100
149, 169, 91, 91
135, 162, 101, 102
186, 153, 75, 86
167, 134, 101, 98
181, 136, 91, 92
169, 152, 83, 96
171, 124, 94, 111
216, 115, 80, 89
203, 114, 79, 104
226, 101, 70, 103
202, 112, 76, 110
217, 100, 80, 103
239, 90, 61, 110
238, 87, 69, 106
227, 73, 82, 118
248, 76, 70, 106
250, 68, 67, 115
227, 75, 67, 131
255, 63, 70, 112
269, 46, 65, 120
252, 63, 73, 112
152, 48, 153, 147
68, 48, 235, 149
79, 41, 236, 144
69, 50, 246, 135
82, 39, 226, 153
79, 54, 219, 148
83, 46, 194, 177
85, 35, 202, 178
78, 49, 196, 177
75, 48, 199, 178
78, 50, 177, 195
69, 46, 175, 210
79, 56, 168, 197
79, 64, 156, 201
65, 57, 161, 217
98, 57, 110, 235
66, 69, 153, 212
80, 64, 150, 206
59, 62, 139, 240
76, 54, 114, 256
69, 63, 108, 260
73, 68, 103, 256
80, 116, 101, 203
81, 206, 119, 94
92, 184, 115, 109
84, 229, 85, 102
88, 207, 94, 111
98, 213, 103, 86
110, 208, 89, 93
104, 208, 99, 89
108, 202, 93, 97
92, 213, 92, 103
115, 198, 94, 93
102, 196, 100, 102
101, 177, 110, 112
110, 182, 99, 109
110, 175, 93, 122
127, 187, 73, 113
127, 176, 93, 104
136, 174, 84, 106
132, 144, 93, 131
138, 147, 86, 129
125, 180, 93, 102
143, 156, 80, 121
148, 123, 106, 123
114, 46, 132, 208
112, 48, 120, 220
108, 50, 97, 245
114, 36, 117, 233
124, 42, 94, 240
111, 49, 105, 235
105, 66, 104, 225
122, 48, 101, 229
117, 56, 104, 223
123, 46, 95, 236
108, 49, 96, 247
113, 48, 98, 241
114, 38, 83, 265
111, 47, 100, 242
109, 63, 81, 247
108, 57, 88, 247
115, 50, 79, 256
114, 49, 92, 245
106, 49, 86, 259
103, 48, 100, 249
98, 72, 90, 240
92, 80, 79, 249
123, 148, 77, 152
120, 166, 60, 154
111, 183, 72, 134
129, 183, 57, 131
132, 182, 64, 122
129, 163, 78, 130
137, 190, 50, 123
141, 166, 61, 132
119, 179, 56, 146
150, 169, 62, 119
125, 174, 71, 130
127, 153, 82, 138
143, 155, 66, 136
128, 158, 69, 145
149, 155, 56, 140
128, 175, 60, 137
149, 156, 50, 145
139, 153, 63, 145
144, 135, 62, 159
155, 150, 60, 135
132, 156, 65, 147
156, 144, 64, 136
81, 95, 136, 188
32, 87, 174, 207
42, 72, 169, 217
32, 90, 186, 192
40, 77, 149, 234
49, 91, 169, 191
46, 81, 157, 216
45, 83, 151, 221
43, 77, 149, 231
43, 80, 160, 217
41, 80, 128, 251
43, 77, 133, 247
43, 94, 136, 227
36, 103, 124, 237
48, 85, 134, 233
38, 110, 106, 246
38, 104, 107, 251
38, 97, 104, 261
41, 87, 100, 272
44, 81, 98, 277
34, 96, 93, 277
45, 104, 87, 264
74, 145, 38, 243
128, 194, 16, 162
103, 186, 16, 195
152, 186, 10, 152
110, 194, 17, 179
141, 178, 12, 169
128, 186, 23, 163
141, 169, 19, 171
162, 155, 23, 160
163, 159, 19, 159
149, 180, 14, 157
142, 167, 24, 167
168, 147, 19, 166
168, 165, 9, 158
179, 144, 20, 157
173, 132, 19, 176
181, 140, 22, 157
192, 125, 19, 164
156, 142, 24, 178
193, 139, 16, 152
177, 126, 25, 172
201, 124, 20, 155
157, 113, 68, 162
116, 133, 90, 161
102, 133, 112, 153
107, 124, 118, 151
103, 125, 103, 169
101, 138, 113, 148
113, 131, 101, 155
125, 107, 97, 171
90, 147, 92, 171
84, 134, 109, 173
132, 122, 94, 152
115, 120, 104, 161
104, 135, 109, 152
106, 113, 105, 176
103, 129, 94, 174
99, 136, 94, 171
109, 123, 96, 172
103, 144, 84, 169
98, 144, 121, 137
116, 116, 90, 178
104, 131, 97, 168
113, 128, 88, 171
133, 124, 87, 156
