159, 81, 61, 199
192, 58, 61, 189
185, 71, 68, 176
188, 57, 67, 188
179, 77, 74, 170
153, 73, 76, 198
166, 81, 71, 182
157, 86, 100, 157
161, 84, 83, 172
155, 109, 75, 161
146, 95, 71, 188
123, 117, 62, 198
120, 122, 50, 208
130, 117, 50, 203
161, 105, 40, 194
167, 107, 43, 183
127, 108, 43, 222
129, 120, 35, 216
148, 84, 42, 226
151, 98, 44, 207
159, 90, 47, 204
172, 99, 46, 183
154, 97, 38, 211
176, 89, 34, 201
173, 87, 38, 202
154, 99, 44, 203
154, 99, 45, 202
130, 105, 45, 220
133, 124, 34, 209
119, 134, 39, 208
177, 74, 62, 187
160, 87, 53, 200
158, 89, 59, 194
142, 98, 45, 215
157, 81, 59, 203
168, 79, 55, 198
195, 73, 42, 190
180, 69, 45, 206
159, 93, 48, 200
171, 79, 48, 202
179, 65, 51, 205
156, 82, 50, 212
173, 73, 42, 212
191, 79, 51, 179
180, 55, 55, 210
185, 78, 52, 185
196, 77, 69, 158
193, 65, 70, 172
176, 71, 82, 171
205, 54, 67, 174
193, 46, 73, 188
204, 57, 61, 178
225, 46, 72, 157
206, 34, 56, 204
217, 47, 63, 173
215, 38, 47, 200
190, 49, 67, 194
215, 26, 64, 195
215, 31, 53, 201
211, 31, 45, 213
221, 45, 47, 187
205, 41, 47, 207
216, 38, 66, 180
198, 32, 64, 206
218, 40, 63, 179
194, 45, 66, 195
208, 41, 75, 176
193, 53, 82, 172
190, 68, 62, 180
204, 43, 62, 191
207, 52, 52, 189
220, 35, 49, 196
206, 38, 41, 215
190, 40, 51, 219
224, 40, 48, 188
192, 32, 47, 229
220, 23, 46, 211
237, 30, 26, 207
250, 28, 35, 187
221, 28, 39, 212
230, 35, 34, 201
231, 35, 43, 191
210, 44, 36, 210
219, 27, 47, 207
217, 25, 48, 210
209, 42, 49, 200
209, 39, 64, 188
197, 35, 75, 193
198, 53, 84, 165
164, 74, 56, 206
161, 69, 63, 207
181, 68, 52, 199
176, 78, 50, 196
198, 60, 55, 187
193, 54, 50, 203
198, 54, 57, 191
212, 50, 43, 195
213, 49, 55, 183
221, 47, 55, 177
194, 50, 68, 188
215, 36, 75, 174
192, 31, 62, 215
197, 54, 67, 182
178, 52, 61, 209
188, 47, 72, 193
204, 54, 53, 189
159, 54, 77, 210
171, 96, 71, 162
130, 103, 74, 193
166, 94, 77, 163
168, 85, 82, 165
158, 81, 113, 148
162, 90, 115, 133
203, 70, 106, 121
190, 56, 112, 142
180, 78, 101, 141
166, 65, 110, 159
190, 55, 100, 155
155, 78, 96, 171
183, 54, 96, 167
186, 68, 79, 167
191, 68, 77, 164
164, 73, 107, 156
177, 72, 96, 155
177, 54, 89, 180
195, 64, 92, 149
171, 75, 83, 171
172, 67, 92, 169
183, 61, 98, 158
152, 87, 69, 192
166, 72, 54, 208
182, 63, 53, 202
184, 66, 37, 213
184, 70, 36, 210
210, 53, 30, 207
202, 47, 34, 217
223, 39, 30, 208
210, 39, 38, 213
189, 50, 51, 210
200, 43, 35, 222
210, 48, 32, 210
221, 46, 31, 202
209, 47, 34, 210
207, 51, 43, 199
219, 48, 43, 190
207, 44, 53, 196
192, 65, 64, 179
181, 76, 69, 174
168, 80, 84, 168
158, 88, 83, 171
133, 107, 84, 176
162, 89, 72, 177
155, 98, 58, 189
166, 95, 61, 178
153, 80, 68, 199
148, 92, 62, 198
170, 89, 51, 190
160, 88, 46, 206
171, 84, 59, 186
189, 62, 38, 211
196, 61, 45, 198
170, 81, 51, 198
180, 67, 60, 193
174, 84, 63, 179
164, 91, 49, 196
157, 88, 56, 199
144, 85, 68, 203
156, 106, 58, 180
126, 106, 72, 196
117, 115, 64, 204
133, 119, 65, 183
160, 85, 77, 178
161, 94, 70, 175
163, 80, 97, 160
153, 78, 98, 171
184, 75, 73, 168
192, 61, 65, 182
206, 64, 79, 151
178, 66, 83, 173
197, 63, 91, 149
195, 56, 84, 165
182, 52, 93, 173
191, 63, 87, 159
216, 52, 77, 155
200, 55, 94, 151
181, 59, 95, 165
195, 67, 94, 144
168, 72, 102, 158
168, 71, 92, 169
146, 100, 67, 187
162, 82, 80, 176
151, 91, 59, 199
175, 75, 61, 189
202, 60, 62, 176
187, 57, 61, 195
214, 42, 59, 185
197, 42, 66, 195
205, 43, 75, 177
212, 43, 55, 190
