159, 81, 61, 199
192, 58, 61, 189
185, 71, 68, 176
188, 57, 67, 188
179, 77, 74, 170
153, 73, 76, 198
166, 81, 71, 182
157, 86, 100, 157
161, 84, 83, 172
153, 111, 89, 147
148, 93, 101, 158
144, 96, 112, 148
135, 107, 107, 151
138, 109, 91, 162
154, 112, 82, 152
160, 114, 87, 139
132, 103, 92, 173
112, 137, 74, 177
124, 108, 81, 187
132, 117, 82, 169
129, 120, 75, 176
154, 117, 66, 163
141, 110, 62, 187
149, 116, 49, 186
144, 116, 63, 177
143, 110, 57, 190
142, 111, 61, 186
111, 124, 63, 202
130, 127, 48, 195
119, 134, 51, 196
130, 121, 56, 193
139, 108, 58, 195
118, 129, 47, 206
115, 125, 45, 215
111, 127, 44, 218
134, 113, 42, 211
144, 124, 33, 199
129, 120, 42, 209
124, 128, 34, 214
140, 110, 23, 227
146, 98, 46, 210
108, 130, 39, 223
142, 104, 33, 221
155, 115, 47, 183
143, 92, 31, 234
159, 104, 39, 198
171, 102, 38, 189
162, 96, 55, 187
149, 98, 67, 186
166, 93, 84, 157
161, 78, 94, 167
190, 71, 82, 157
193, 78, 101, 128
188, 52, 113, 147
204, 60, 112, 124
211, 42, 117, 130
181, 58, 123, 138
188, 53, 126, 133
206, 40, 103, 151
189, 53, 86, 172
228, 38, 97, 137
207, 39, 96, 158
210, 44, 94, 152
192, 38, 96, 174
207, 51, 98, 144
188, 51, 97, 164
198, 51, 94, 157
187, 59, 88, 166
185, 73, 95, 147
195, 52, 122, 131
194, 65, 113, 128
190, 65, 115, 130
180, 64, 117, 139
167, 63, 123, 147
200, 64, 117, 119
166, 58, 129, 147
187, 56, 128, 129
205, 62, 109, 124
213, 65, 103, 119
188, 61, 106, 145
199, 66, 85, 150
208, 58, 91, 143
180, 74, 104, 142
188, 58, 98, 156
175, 67, 107, 151
187, 64, 106, 143
191, 57, 112, 140
178, 54, 121, 147
175, 76, 49, 200
160, 78, 52, 210
152, 78, 59, 211
170, 79, 54, 197
178, 76, 45, 201
192, 66, 55, 187
184, 63, 51, 202
197, 55, 56, 192
203, 59, 43, 195
210, 52, 58, 180
218, 50, 55, 177
202, 42, 74, 182
214, 37, 66, 183
191, 32, 63, 214
196, 55, 65, 184
175, 55, 61, 209
189, 46, 72, 193
204, 54, 52, 190
155, 58, 79, 208
172, 95, 72, 161
126, 107, 83, 184
147, 113, 77, 163
173, 80, 91, 156
137, 102, 108, 153
128, 124, 120, 128
154, 119, 109, 118
160, 86, 131, 123
158, 100, 122, 120
143, 88, 150, 119
163, 82, 133, 122
151, 82, 117, 150
166, 71, 134, 129
187, 67, 117, 129
178, 81, 120, 121
162, 75, 136, 127
172, 77, 124, 127
167, 64, 133, 136
193, 66, 126, 115
177, 69, 119, 135
170, 69, 125, 136
191, 53, 132, 124
175, 64, 129, 132
195, 43, 122, 140
193, 52, 120, 135
220, 30, 106, 144
193, 61, 114, 132
227, 36, 104, 133
215, 34, 81, 170
226, 36, 60, 178
215, 34, 56, 195
201, 38, 78, 183
208, 35, 45, 212
218, 40, 47, 195
216, 51, 39, 194
214, 42, 47, 197
215, 43, 42, 200
218, 49, 44, 189
199, 52, 57, 192
187, 70, 72, 171
172, 85, 69, 174
155, 93, 92, 160
134, 112, 109, 145
117, 123, 112, 148
127, 124, 120, 129
134, 119, 128, 119
109, 152, 137, 102
96, 137, 137, 130
104, 136, 138, 122
121, 138, 139, 102
121, 127, 135, 117
118, 137, 120, 125
122, 129, 142, 107
143, 114, 134, 109
129, 122, 141, 108
123, 124, 141, 112
143, 115, 135, 107
123, 132, 132, 113
128, 117, 114, 141
125, 104, 141, 130
113, 149, 109, 129
98, 134, 114, 154
83, 149, 94, 174
98, 154, 107, 141
80, 165, 101, 154
92, 163, 86, 159
75, 168, 94, 163
71, 160, 76, 193
88, 171, 76, 165
83, 170, 76, 171
86, 184, 76, 154
74, 170, 84, 172
93, 167, 78, 162
88, 163, 81, 168
197, 37, 103, 163
200, 54, 83, 163
219, 49, 80, 152
204, 51, 96, 149
187, 53, 94, 166
193, 69, 90, 148
167, 73, 104, 156
171, 68, 95, 166
168, 78, 86, 168
158, 86, 94, 162
156, 86, 90, 168
142, 108, 89, 161
156, 106, 80, 158
158, 86, 86, 170
166, 90, 80, 164
155, 84, 82, 179
169, 79, 90, 162
168, 87, 72, 173
