396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
424, 0, 76, 0
420, 0, 80, 0
403, 0, 97, 0
412, 0, 88, 0
416, 0, 84, 0
400, 0, 100, 0
378, 0, 122, 0
361, 0, 139, 0
337, 0, 163, 0
284, 0, 216, 0
188, 63, 159, 90
149, 51, 200, 100
34, 123, 47, 296
30, 108, 37, 325
20, 103, 23, 354
12, 104, 8, 376
13, 88, 8, 391
8, 98, 8, 386
6, 94, 10, 390
2, 102, 14, 382
2, 102, 6, 390
0, 98, 0, 402
0, 110, 0, 390
0, 120, 0, 380
0, 111, 0, 389
1, 108, 1, 390
2, 104, 0, 394
1, 93, 0, 406
0, 98, 1, 401
0, 116, 0, 384
1, 98, 0, 401
0, 122, 0, 378
0, 108, 0, 392
0, 101, 0, 399
0, 92, 0, 408
0, 119, 0, 381
0, 85, 0, 415
1, 109, 0, 390
1, 109, 0, 390
0, 108, 2, 390
2, 123, 2, 373
1, 100, 1, 398
4, 118, 1, 377
4, 95, 1, 400
1, 113, 2, 384
1, 107, 1, 391
2, 117, 1, 380
4, 126, 3, 367
3, 152, 1, 344
8, 169, 5, 318
10, 199, 16, 275
29, 192, 45, 234
78, 130, 51, 241
80, 152, 44, 224
88, 151, 44, 217
95, 142, 50, 213
121, 142, 56, 181
139, 122, 65, 174
152, 99, 87, 162
176, 98, 93, 133
184, 66, 110, 140
161, 87, 133, 119
186, 72, 125, 117
173, 93, 112, 122
164, 102, 98, 136
169, 103, 91, 137
173, 101, 90, 136
167, 94, 106, 133
185, 75, 133, 107
190, 76, 107, 127
198, 74, 103, 125
179, 83, 113, 125
168, 77, 112, 143
165, 88, 102, 145
164, 110, 90, 136
157, 107, 80, 156
173, 98, 91, 138
146, 107, 97, 150
193, 74, 103, 130
154, 89, 117, 140
161, 85, 98, 156
175, 82, 94, 149
178, 83, 93, 146
179, 99, 95, 127
162, 83, 90, 165
163, 101, 95, 141
164, 109, 105, 122
188, 95, 98, 119
177, 86, 106, 131
158, 105, 113, 124
162, 123, 107, 108
168, 132, 115, 85
235, 72, 111, 82
257, 63, 109, 71
264, 56, 103, 77
282, 42, 101, 75
277, 30, 126, 67
288, 35, 116, 61
277, 40, 125, 58
277, 33, 135, 55
270, 34, 131, 65
272, 52, 113, 63
250, 55, 118, 77
257, 57, 108, 78
244, 59, 100, 97
268, 44, 101, 87
250, 53, 113, 84
259, 55, 107, 79
269, 53, 109, 69
257, 35, 121, 87
281, 49, 98, 72
264, 49, 101, 86
266, 42, 119, 73
267, 60, 114, 59
275, 30, 126, 69
273, 44, 122, 61
275, 42, 114, 69
277, 46, 123, 54
248, 43, 117, 92
274, 40, 100, 86
261, 51, 106, 82
247, 61, 109, 83
239, 67, 106, 88
241, 51, 102, 106
242, 75, 90, 93
239, 63, 115, 83
251, 68, 99, 82
222, 76, 123, 79
241, 59, 124, 76
201, 64, 158, 77
200, 72, 145, 83
175, 94, 153, 78
190, 54, 156, 100
166, 76, 128, 130
171, 75, 128, 126
143, 68, 112, 177
117, 103, 95, 185
132, 105, 68, 195
142, 86, 83, 189
131, 97, 74, 198
122, 117, 81, 180
140, 88, 77, 195
139, 80, 94, 187
147, 88, 84, 181
137, 74, 82, 207
134, 79, 76, 211
137, 79, 82, 202
120, 95, 77, 208
121, 99, 66, 214
139, 95, 76, 190
130, 93, 69, 208
119, 89, 83, 209
104, 106, 91, 199
134, 95, 77, 194
129, 98, 80, 193
139, 79, 101, 181
132, 97, 86, 185
125, 79, 100, 196
136, 86, 88, 190
142, 97, 68, 193
129, 102, 73, 196
124, 95, 80, 201
141, 86, 71, 202
141, 75, 86, 198
161, 61, 71, 207
143, 91, 73, 193
130, 87, 75, 208
151, 98, 66, 185
135, 95, 74, 196
170, 69, 76, 185
