393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
407, 7, 43, 43
414, 12, 24, 50
410, 9, 32, 49
410, 5, 37, 48
408, 10, 27, 55
403, 8, 42, 47
413, 11, 39, 37
412, 8, 43, 37
400, 3, 53, 44
396, 16, 38, 50
402, 14, 36, 48
385, 15, 40, 60
362, 16, 69, 53
351, 10, 76, 63
315, 22, 103, 60
254, 30, 134, 82
202, 49, 163, 86
134, 66, 182, 118
94, 63, 179, 164
47, 91, 138, 224
37, 86, 112, 265
19, 97, 74, 310
7, 94, 55, 344
10, 96, 45, 349
8, 92, 24, 376
6, 98, 25, 371
0, 104, 10, 386
0, 98, 16, 386
0, 110, 7, 383
1, 119, 10, 370
2, 109, 12, 377
2, 107, 8, 383
1, 105, 7, 387
2, 92, 12, 394
2, 96, 3, 399
1, 115, 7, 377
2, 97, 0, 401
0, 122, 3, 375
0, 108, 1, 391
0, 101, 2, 397
0, 92, 3, 405
0, 119, 3, 378
0, 85, 3, 412
0, 110, 1, 389
0, 110, 1, 389
0, 108, 0, 392
0, 125, 0, 375
0, 101, 0, 399
0, 122, 1, 377
0, 99, 2, 399
0, 114, 0, 386
0, 108, 0, 392
0, 119, 0, 381
0, 130, 0, 370
0, 155, 1, 344
0, 177, 0, 323
1, 208, 1, 290
0, 221, 0, 279
0, 208, 2, 290
1, 231, 1, 267
6, 233, 9, 252
23, 214, 22, 241
36, 227, 40, 197
81, 180, 69, 170
110, 141, 100, 149
154, 120, 103, 123
167, 83, 141, 109
167, 81, 160, 92
180, 78, 154, 88
167, 99, 139, 95
152, 114, 122, 112
154, 118, 116, 112
172, 102, 103, 123
167, 94, 123, 116
180, 80, 144, 96
186, 80, 127, 107
178, 94, 121, 107
178, 84, 133, 105
160, 85, 127, 128
165, 88, 117, 130
164, 110, 108, 118
159, 105, 86, 150
161, 110, 98, 131
142, 111, 103, 144
182, 85, 102, 131
139, 104, 112, 145
143, 103, 83, 171
159, 98, 78, 165
170, 91, 87, 152
159, 119, 88, 134
160, 85, 91, 164
152, 112, 102, 134
160, 113, 110, 117
190, 93, 99, 118
180, 83, 126, 111
172, 91, 135, 102
165, 120, 126, 89
196, 104, 126, 74
208, 99, 120, 73
230, 90, 130, 50
245, 75, 139, 41
279, 45, 153, 23
290, 17, 178, 15
315, 8, 170, 7
312, 5, 177, 6
304, 6, 186, 4
300, 4, 193, 3
320, 4, 174, 2
304, 1, 188, 7
308, 6, 180, 6
302, 1, 188, 9
306, 6, 176, 12
294, 9, 186, 11
304, 10, 182, 4
314, 8, 172, 6
283, 9, 203, 5
320, 10, 163, 7
300, 13, 172, 15
297, 11, 183, 9
319, 8, 170, 3
301, 4, 194, 1
314, 3, 179, 4
314, 3, 179, 4
322, 1, 174, 3
285, 6, 207, 2
314, 0, 183, 3
310, 2, 187, 1
304, 4, 189, 3
300, 6, 190, 4
289, 3, 204, 4
304, 13, 176, 7
295, 7, 187, 11
305, 14, 173, 8
289, 9, 195, 7
293, 7, 193, 7
259, 6, 226, 9
267, 5, 218, 10
254, 15, 216, 15
227, 17, 238, 18
218, 24, 234, 24
199, 47, 218, 36
158, 53, 237, 52
145, 75, 191, 89
123, 114, 152, 111
94, 134, 127, 145
61, 167, 109, 163
62, 177, 73, 188
61, 167, 65, 207
35, 184, 62, 219
37, 198, 57, 208
40, 171, 63, 226
40, 173, 41, 246
32, 184, 42, 242
38, 177, 44, 241
30, 190, 37, 243
36, 198, 36, 230
39, 184, 26, 251
35, 173, 33, 259
31, 179, 36, 254
37, 192, 32, 239
38, 189, 38, 235
33, 185, 34, 248
56, 173, 53, 218
47, 157, 45, 251
42, 180, 44, 234
50, 189, 41, 220
53, 178, 45, 224
65, 154, 44, 237
64, 163, 55, 218
65, 151, 50, 234
74, 148, 52, 226
71, 163, 61, 205
62, 155, 62, 221
75, 174, 52, 199
65, 165, 57, 213
86, 153, 54, 207
