396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
424, 0, 76, 0
420, 0, 80, 0
403, 0, 97, 0
412, 0, 88, 0
416, 0, 84, 0
400, 0, 100, 0
378, 0, 122, 0
361, 0, 139, 0
337, 0, 163, 0
284, 0, 216, 0
251, 0, 249, 0
200, 0, 300, 0
157, 0, 343, 0
138, 0, 362, 0
123, 0, 375, 2
108, 8, 378, 6
83, 18, 361, 38
72, 34, 317, 77
44, 56, 231, 169
23, 81, 150, 246
8, 96, 100, 296
3, 95, 62, 340
1, 109, 34, 356
0, 120, 9, 371
2, 109, 6, 383
0, 109, 4, 387
0, 106, 1, 393
0, 94, 3, 403
0, 98, 1, 401
0, 116, 0, 384
0, 99, 0, 401
0, 122, 0, 378
0, 108, 0, 392
0, 101, 0, 399
0, 92, 0, 408
0, 119, 0, 381
0, 85, 0, 415
0, 110, 0, 390
0, 110, 0, 390
0, 108, 0, 392
0, 125, 0, 375
0, 101, 0, 399
0, 122, 0, 378
0, 99, 0, 401
0, 114, 0, 386
0, 108, 0, 392
0, 119, 0, 381
0, 130, 0, 370
5, 150, 4, 341
12, 165, 7, 316
13, 196, 12, 279
28, 193, 33, 246
52, 156, 70, 222
70, 162, 82, 186
100, 139, 95, 166
105, 132, 118, 145
134, 129, 114, 123
135, 126, 157, 82
148, 103, 139, 110
153, 121, 129, 97
150, 100, 137, 113
140, 108, 131, 121
141, 117, 129, 113
131, 135, 100, 134
130, 136, 93, 141
144, 128, 96, 132
172, 102, 118, 108
175, 86, 141, 98
198, 62, 165, 75
197, 69, 153, 81
200, 72, 149, 79
192, 70, 137, 101
162, 83, 156, 99
158, 95, 113, 134
153, 121, 82, 144
181, 83, 102, 134
217, 54, 98, 131
181, 72, 85, 162
204, 63, 91, 142
164, 79, 91, 166
175, 71, 78, 176
175, 82, 63, 180
189, 72, 81, 158
191, 87, 72, 150
184, 61, 83, 172
179, 85, 96, 140
187, 86, 84, 143
198, 85, 94, 123
187, 76, 103, 134
175, 88, 102, 135
179, 106, 104, 111
179, 121, 111, 89
182, 125, 104, 89
218, 102, 125, 55
239, 81, 137, 43
254, 70, 127, 49
266, 41, 149, 44
289, 34, 147, 30
272, 45, 154, 29
268, 42, 156, 34
268, 36, 153, 43
267, 57, 132, 44
227, 78, 127, 68
255, 59, 136, 50
267, 36, 143, 54
278, 34, 144, 44
279, 24, 147, 50
280, 34, 131, 55
282, 40, 136, 42
260, 32, 161, 47
292, 38, 121, 49
271, 42, 120, 67
273, 35, 132, 60
278, 49, 132, 41
276, 29, 159, 36
288, 29, 146, 37
273, 44, 136, 47
272, 51, 132, 45
249, 42, 131, 78
262, 52, 115, 71
255, 57, 114, 74
254, 54, 122, 70
241, 65, 110, 84
254, 38, 110, 98
224, 93, 77, 106
228, 74, 93, 105
238, 81, 81, 100
219, 79, 121, 81
233, 67, 120, 80
200, 65, 142, 93
203, 69, 143, 85
181, 88, 134, 97
151, 93, 160, 96
105, 137, 126, 132
107, 139, 134, 120
88, 123, 147, 142
92, 128, 114, 166
70, 167, 99, 164
59, 169, 104, 168
57, 171, 92, 180
73, 166, 86, 175
57, 171, 73, 199
59, 160, 102, 179
139, 96, 68, 197
134, 77, 62, 227
135, 78, 60, 227
151, 65, 72, 212
133, 82, 76, 209
138, 82, 65, 215
150, 84, 68, 198
140, 83, 65, 212
128, 80, 73, 219
120, 90, 72, 218
138, 91, 61, 210
147, 80, 65, 208
130, 88, 71, 211
144, 85, 75, 196
133, 71, 81, 215
149, 73, 76, 202
164, 75, 60, 201
143, 88, 64, 205
136, 83, 71, 210
148, 79, 54, 219
139, 77, 72, 212
160, 62, 60, 218
150, 84, 67, 199
140, 77, 60, 223
160, 89, 58, 193
156, 74, 68, 202
178, 61, 55, 206
