342, 34, 60, 64
344, 28, 71, 57
320, 35, 60, 85
321, 46, 60, 73
329, 28, 61, 82
344, 37, 51, 68
326, 48, 75, 51
337, 41, 57, 65
342, 35, 67, 56
332, 35, 71, 62
345, 28, 68, 59
335, 26, 75, 64
336, 42, 63, 59
332, 40, 59, 69
322, 29, 77, 72
331, 33, 73, 63
344, 32, 71, 53
342, 44, 56, 58
332, 37, 58, 73
327, 32, 75, 66
334, 44, 63, 59
324, 44, 65, 67
335, 34, 68, 63
338, 36, 61, 65
330, 38, 74, 58
336, 34, 69, 61
340, 39, 64, 57
334, 30, 75, 61
329, 39, 70, 62
323, 42, 72, 63
344, 27, 61, 68
325, 37, 78, 60
319, 47, 68, 66
329, 34, 67, 70
328, 43, 64, 65
310, 41, 91, 58
336, 40, 66, 58
338, 32, 67, 63
342, 32, 52, 74
322, 44, 61, 73
342, 27, 65, 66
343, 27, 65, 65
338, 28, 67, 67
332, 36, 75, 57
341, 30, 71, 58
328, 41, 62, 69
335, 31, 70, 64
329, 33, 63, 75
353, 32, 53, 62
326, 41, 66, 67
353, 20, 64, 63
335, 29, 68, 68
330, 33, 74, 63
333, 36, 72, 59
348, 38, 55, 59
328, 46, 64, 62
348, 34, 70, 48
338, 31, 74, 57
337, 34, 68, 61
335, 22, 76, 67
340, 29, 76, 55
337, 36, 67, 60
328, 41, 63, 68
334, 29, 71, 66
324, 31, 84, 61
339, 34, 74, 53
350, 36, 60, 54
334, 41, 56, 69
328, 26, 76, 70
350, 29, 61, 60
327, 46, 74, 53
332, 41, 63, 64
332, 32, 68, 68
334, 38, 63, 65
345, 34, 66, 55
335, 36, 71, 58
342, 31, 69, 58
324, 37, 79, 60
331, 37, 70, 62
320, 38, 72, 70
345, 27, 64, 64
319, 39, 77, 65
331, 44, 66, 59
323, 36, 65, 76
326, 40, 73, 61
320, 39, 87, 54
333, 37, 65, 65
334, 37, 70, 59
348, 29, 51, 72
319, 45, 59, 77
343, 31, 65, 61
343, 27, 63, 67
342, 26, 68, 64
332, 34, 75, 59
344, 32, 68, 56
323, 42, 63, 72
332, 30, 71, 67
330, 35, 63, 72
353, 29, 55, 63
324, 41, 63, 72
358, 21, 66, 55
338, 27, 67, 68
317, 37, 84, 62
339, 37, 66, 58
352, 35, 54, 59
321, 47, 67, 65
352, 33, 70, 45
337, 32, 74, 57
333, 33, 69, 65
335, 20, 80, 65
347, 30, 66, 57
333, 40, 71, 56
331, 37, 60, 72
330, 29, 77, 64
331, 30, 79, 60
341, 34, 72, 53
342, 38, 67, 53
338, 36, 56, 70
325, 32, 77, 66
350, 30, 62, 58
332, 41, 72, 55
332, 45, 57, 66
332, 31, 71, 66
335, 34, 68, 63
344, 34, 65, 57
332, 35, 74, 59
346, 32, 64, 58
322, 37, 77, 64
327, 39, 77, 57
326, 35, 66, 73
343, 30, 67, 60
320, 35, 77, 68
335, 46, 63, 56
319, 33, 72, 76
329, 40, 73, 58
318, 41, 82, 59
333, 36, 70, 61
340, 36, 64, 60
333, 35, 58, 74
325, 40, 59, 76
341, 32, 59, 68
351, 26, 63, 60
330, 27, 72, 71
341, 36, 69, 54
345, 33, 69, 53
318, 40, 65, 77
331, 29, 71, 69
337, 34, 62, 67
348, 32, 57, 63
330, 37, 59, 74
349, 23, 72, 56
336, 28, 67, 69
326, 39, 77, 58
337, 36, 70, 57
342, 38, 59, 61
336, 43, 61, 60
348, 31, 73, 48
336, 32, 73, 59
337, 34, 67, 62
330, 18, 85, 67
346, 34, 63, 57
336, 39, 68, 57
328, 39, 66, 67
332, 27, 78, 63
327, 32, 81, 60
344, 30, 72, 54
341, 43, 63, 53
338, 33, 57, 72
317, 36, 81, 66
361, 29, 56, 54
328, 41, 71, 60
324, 40, 68, 68
343, 30, 61, 66
338, 35, 72, 55
335, 34, 69, 62
337, 35, 71, 57
341, 32, 67, 60
317, 36, 84, 63
341, 36, 65, 58
330, 31, 67, 72
326, 37, 79, 58
319, 44, 68, 69
332, 36, 60, 72
332, 40, 69, 59
313, 46, 77, 64
336, 36, 72, 56
343, 33, 61, 63
325, 39, 63, 73
336, 30, 67, 67
340, 23, 68, 69
336, 33, 72, 59
350, 32, 65, 53
337, 33, 69, 61
341, 37, 57, 65
347, 29, 63, 61
332, 26, 70, 72
337, 40, 63, 60
329, 31, 73, 67
357, 29, 58, 56
