51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
61, 50, 8, 381
49, 51, 21, 379
49, 128, 110, 213
52, 173, 141, 134
161, 61, 40, 238
193, 44, 36, 227
163, 52, 44, 241
166, 50, 41, 243
159, 64, 32, 245
175, 54, 34, 237
190, 51, 41, 218
168, 57, 30, 245
192, 54, 33, 221
155, 63, 47, 235
171, 67, 34, 228
179, 47, 45, 229
172, 54, 45, 229
180, 47, 29, 244
167, 52, 49, 232
177, 62, 33, 228
141, 111, 59, 189
122, 154, 83, 141
217, 53, 17, 213
234, 52, 12, 202
205, 54, 21, 220
232, 54, 13, 201
203, 58, 16, 223
238, 52, 11, 199
210, 59, 13, 218
233, 52, 26, 189
226, 54, 16, 204
198, 50, 11, 241
212, 69, 15, 204
211, 57, 9, 223
196, 59, 20, 225
218, 55, 19, 208
211, 65, 13, 211
219, 53, 20, 208
163, 40, 98, 199
115, 18, 140, 227
103, 22, 1, 374
107, 38, 0, 355
100, 24, 4, 372
99, 24, 1, 376
87, 26, 1, 386
94, 31, 1, 374
92, 22, 2, 384
119, 29, 3, 349
93, 30, 3, 374
91, 24, 1, 384
82, 24, 0, 394
111, 34, 4, 351
102, 25, 4, 369
90, 20, 4, 386
97, 36, 3, 364
96, 26, 2, 376
76, 95, 3, 326
76, 230, 12, 182
137, 182, 40, 141
133, 171, 65, 131
158, 147, 60, 135
151, 138, 81, 130
148, 178, 64, 110
186, 139, 68, 107
157, 152, 71, 120
145, 161, 75, 119
149, 157, 73, 121
159, 138, 78, 125
161, 168, 57, 114
137, 165, 80, 118
151, 155, 76, 118
182, 138, 62, 118
172, 148, 67, 113
155, 158, 57, 130
137, 139, 78, 146
94, 88, 128, 190
94, 68, 115, 223
129, 25, 11, 335
132, 20, 10, 338
123, 34, 14, 329
123, 19, 20, 338
129, 27, 17, 327
146, 26, 21, 307
129, 29, 17, 325
122, 18, 16, 344
121, 25, 16, 338
137, 23, 25, 315
127, 24, 12, 337
146, 27, 17, 310
132, 26, 10, 332
131, 27, 9, 333
140, 21, 16, 323
113, 54, 20, 313
81, 211, 21, 187
78, 232, 47, 143
129, 191, 44, 136
216, 80, 65, 139
234, 65, 68, 133
243, 76, 68, 113
239, 74, 64, 123
248, 69, 66, 117
233, 80, 60, 127
226, 70, 70, 134
250, 67, 65, 118
245, 72, 64, 119
241, 64, 71, 124
201, 91, 71, 137
264, 58, 63, 115
236, 82, 63, 119
245, 78, 49, 128
218, 65, 88, 129
169, 40, 211, 80
124, 5, 285, 86
103, 29, 0, 368
104, 37, 0, 359
98, 26, 4, 372
101, 23, 0, 376
77, 32, 0, 391
103, 25, 1, 371
92, 30, 2, 376
110, 28, 3, 359
97, 22, 1, 380
87, 28, 0, 385
92, 27, 1, 380
103, 37, 2, 358
92, 23, 4, 381
99, 23, 5, 373
101, 34, 0, 365
88, 28, 4, 380
56, 138, 1, 305
12, 261, 1, 226
206, 61, 12, 221
225, 52, 8, 215
216, 52, 16, 216
223, 62, 15, 200
212, 56, 13, 219
231, 50, 13, 206
221, 59, 14, 206
217, 53, 21, 209
232, 56, 15, 197
200, 49, 14, 237
211, 64, 10, 215
212, 62, 11, 215
190, 62, 22, 226
218, 54, 19, 209
210, 65, 13, 212
221, 53, 18, 208
206, 41, 95, 158
189, 36, 219, 56
150, 72, 36, 242
172, 55, 42, 231
189, 53, 33, 225
170, 42, 52, 236
156, 58, 39, 247
172, 57, 32, 239
174, 64, 37, 225
178, 43, 33, 246
189, 59, 32, 220
169, 58, 45, 228
166, 69, 33, 232
169, 53, 41, 237
179, 49, 49, 223
165, 59, 33, 243
176, 47, 38, 239
180, 59, 41, 220
151, 41, 83, 225
90, 17, 230, 163
87, 8, 238, 167
52, 54, 5, 389
56, 59, 11, 374
47, 43, 5, 405
51, 42, 6, 401
54, 55, 9, 382
61, 45, 8, 386
54, 39, 13, 394
45, 45, 10, 400
46, 42, 8, 404
49, 48, 9, 394
51, 40, 6, 403
56, 40, 5, 399
56, 37, 10, 397
51, 50, 13, 386
62, 49, 8, 381
44, 38, 8, 410
