51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
61, 50, 8, 381
48, 51, 20, 381
50, 130, 112, 208
52, 171, 141, 136
70, 152, 134, 144
68, 168, 132, 132
77, 139, 121, 163
77, 138, 84, 201
79, 144, 59, 218
178, 53, 31, 238
184, 55, 41, 220
167, 59, 29, 245
193, 54, 33, 220
157, 60, 49, 234
173, 65, 34, 228
178, 47, 42, 233
170, 57, 45, 228
181, 45, 29, 245
168, 51, 49, 232
174, 65, 35, 226
146, 114, 62, 178
121, 153, 77, 149
113, 154, 81, 152
132, 158, 88, 122
119, 141, 92, 148
141, 144, 65, 150
108, 152, 88, 152
132, 157, 71, 140
114, 157, 73, 156
126, 161, 89, 124
139, 140, 63, 158
119, 133, 76, 172
144, 130, 85, 141
124, 140, 69, 167
134, 125, 70, 171
149, 122, 70, 159
144, 133, 61, 162
144, 123, 73, 160
114, 91, 154, 141
106, 23, 244, 127
93, 28, 0, 379
107, 38, 0, 355
102, 23, 37, 338
105, 22, 4, 369
80, 27, 7, 386
99, 29, 7, 365
90, 23, 3, 384
115, 32, 3, 350
95, 29, 3, 373
87, 25, 2, 386
84, 25, 2, 389
111, 33, 5, 351
101, 26, 6, 367
90, 22, 4, 384
99, 35, 4, 362
94, 24, 2, 380
72, 116, 5, 307
104, 213, 13, 170
136, 181, 44, 139
141, 159, 70, 130
155, 147, 68, 130
161, 136, 74, 129
148, 181, 64, 107
189, 129, 72, 110
147, 161, 72, 120
148, 156, 76, 120
152, 156, 74, 118
164, 136, 71, 129
154, 169, 62, 115
139, 161, 80, 120
153, 156, 67, 124
181, 139, 64, 116
180, 144, 64, 112
156, 154, 55, 135
140, 133, 82, 145
86, 88, 141, 185
98, 60, 119, 223
87, 62, 135, 216
101, 54, 111, 234
95, 61, 98, 246
87, 62, 126, 225
104, 51, 76, 269
103, 66, 90, 241
100, 54, 91, 255
110, 30, 77, 283
106, 49, 67, 278
122, 30, 61, 287
117, 40, 66, 277
131, 37, 39, 293
120, 39, 21, 320
118, 42, 20, 320
127, 37, 16, 320
118, 53, 27, 302
146, 142, 53, 159
162, 147, 78, 113
189, 132, 71, 108
190, 102, 72, 136
214, 90, 76, 120
222, 95, 70, 113
244, 74, 62, 120
234, 78, 73, 115
238, 76, 65, 121
209, 89, 78, 124
237, 81, 69, 113
240, 71, 65, 124
220, 86, 75, 119
214, 83, 78, 125
241, 80, 64, 115
260, 56, 71, 113
244, 78, 59, 119
213, 74, 68, 145
142, 53, 74, 231
104, 29, 96, 271
89, 44, 88, 279
78, 55, 87, 280
87, 41, 97, 275
84, 41, 68, 307
71, 41, 90, 298
90, 36, 79, 295
82, 41, 80, 297
93, 43, 78, 286
88, 34, 99, 279
68, 41, 96, 295
82, 43, 84, 291
85, 49, 78, 288
81, 35, 74, 310
90, 37, 78, 295
80, 47, 80, 293
86, 39, 75, 300
91, 105, 43, 261
84, 194, 5, 217
81, 190, 1, 228
88, 190, 3, 219
82, 184, 5, 229
82, 200, 3, 215
79, 185, 2, 234
89, 202, 7, 202
75, 198, 1, 226
76, 202, 4, 218
88, 194, 3, 215
76, 172, 1, 251
89, 189, 1, 221
81, 190, 3, 226
69, 187, 5, 239
90, 182, 3, 225
87, 187, 8, 218
89, 184, 6, 221
97, 150, 44, 209
113, 110, 122, 155
127, 94, 117, 162
122, 105, 108, 165
140, 104, 89, 167
106, 103, 111, 180
121, 96, 116, 167
130, 100, 111, 159
137, 98, 85, 180
118, 105, 90, 187
146, 104, 83, 167
139, 85, 90, 186
145, 92, 74, 189
133, 87, 79, 201
139, 92, 70, 199
142, 81, 78, 199
126, 96, 79, 199
150, 87, 70, 193
90, 99, 95, 216
24, 88, 148, 240
2, 93, 146, 259
5, 97, 169, 229
4, 109, 152, 235
4, 87, 142, 267
5, 88, 152, 255
4, 104, 114, 278
6, 102, 115, 277
3, 88, 114, 295
4, 86, 93, 317
2, 85, 82, 331
0, 99, 66, 335
1, 91, 64, 344
1, 93, 54, 352
3, 92, 49, 356
1, 101, 39, 359
3, 107, 29, 361
5, 77, 35, 383
