151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
121, 35, 26, 318
115, 56, 15, 314
119, 40, 22, 319
108, 40, 24, 328
106, 71, 25, 298
122, 60, 48, 270
98, 84, 64, 254
82, 89, 83, 246
77, 135, 79, 209
83, 113, 100, 204
63, 147, 102, 188
77, 137, 117, 169
70, 140, 130, 160
80, 110, 160, 150
84, 128, 154, 134
79, 131, 145, 145
91, 105, 144, 160
80, 133, 140, 147
87, 126, 146, 141
70, 133, 117, 180
79, 128, 127, 166
86, 132, 110, 172
75, 130, 104, 191
81, 134, 109, 176
72, 131, 97, 200
67, 131, 106, 196
67, 139, 80, 214
67, 142, 72, 219
47, 151, 60, 242
53, 143, 48, 256
41, 166, 48, 245
35, 144, 45, 276
97, 101, 47, 255
112, 96, 42, 250
121, 85, 46, 248
107, 84, 45, 264
123, 99, 44, 234
116, 95, 53, 236
116, 86, 64, 234
137, 76, 62, 225
145, 66, 69, 220
122, 95, 63, 220
116, 94, 56, 234
118, 79, 58, 245
117, 86, 68, 229
96, 81, 73, 250
104, 91, 58, 247
113, 79, 41, 267
98, 92, 44, 266
92, 96, 39, 273
111, 78, 29, 282
88, 87, 28, 297
95, 83, 27, 295
99, 103, 18, 280
115, 96, 22, 267
97, 92, 29, 282
112, 90, 30, 268
120, 67, 41, 272
111, 71, 35, 283
122, 67, 27, 284
105, 78, 23, 294
101, 89, 21, 289
95, 80, 23, 302
92, 86, 18, 304
120, 46, 35, 299
139, 43, 25, 293
126, 59, 26, 289
131, 38, 30, 301
130, 54, 24, 292
141, 44, 30, 285
147, 57, 20, 276
140, 39, 39, 282
133, 41, 47, 279
156, 55, 29, 260
131, 44, 30, 295
130, 54, 17, 299
156, 37, 22, 285
134, 49, 25, 292
139, 44, 38, 279
140, 50, 32, 278
149, 34, 38, 279
135, 53, 29, 283
151, 53, 19, 277
143, 63, 29, 265
146, 79, 30, 245
169, 93, 45, 193
186, 116, 46, 152
230, 108, 50, 112
240, 132, 51, 77
299, 93, 70, 38
335, 71, 70, 24
363, 51, 71, 15
379, 30, 79, 12
392, 20, 84, 4
397, 12, 89, 2
388, 10, 97, 5
415, 12, 57, 16
411, 4, 65, 20
397, 14, 73, 16
404, 2, 73, 21
410, 5, 72, 13
407, 6, 78, 9
409, 10, 68, 13
408, 8, 69, 15
414, 6, 69, 11
405, 6, 78, 11
396, 3, 82, 19
408, 6, 76, 10
411, 11, 60, 18
396, 5, 84, 15
422, 6, 58, 14
388, 9, 86, 17
411, 1, 74, 14
407, 8, 72, 13
386, 10, 81, 23
406, 8, 61, 25
403, 16, 57, 24
404, 10, 66, 20
395, 11, 71, 23
402, 2, 74, 22
399, 11, 70, 20
413, 7, 65, 15
393, 5, 86, 16
377, 14, 84, 25
359, 10, 109, 22
320, 25, 126, 29
252, 39, 158, 51
202, 53, 172, 73
131, 77, 116, 176
111, 84, 105, 200
109, 67, 91, 233
86, 99, 64, 251
75, 102, 61, 262
51, 118, 37, 294
43, 121, 25, 311
33, 130, 30, 307
52, 141, 21, 286
51, 127, 30, 292
37, 138, 36, 289
54, 123, 34, 289
60, 122, 45, 273
59, 94, 51, 296
79, 99, 55, 267
82, 96, 36, 286
76, 116, 40, 268
79, 93, 50, 278
87, 79, 46, 288
70, 110, 53, 267
93, 80, 66, 261
85, 81, 58, 276
86, 73, 76, 265
100, 81, 40, 279
75, 117, 49, 259
68, 96, 51, 285
93, 94, 67, 246
94, 83, 66, 257
103, 81, 62, 254
95, 103, 64, 238
89, 87, 60, 264
98, 86, 51, 265
104, 80, 70, 246
102, 72, 62, 264
108, 63, 70, 259
111, 70, 46, 273
119, 83, 41, 257
100, 76, 57, 267
95, 71, 57, 277
