151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 156, 0, 344
0, 171, 0, 329
0, 159, 0, 341
0, 148, 0, 352
0, 177, 0, 323
0, 182, 0, 318
0, 182, 0, 318
0, 171, 0, 329
0, 212, 0, 288
0, 196, 0, 304
0, 210, 0, 290
0, 214, 0, 286
0, 210, 1, 289
0, 190, 2, 308
1, 211, 7, 281
0, 210, 3, 287
2, 194, 5, 299
1, 212, 6, 281
4, 209, 4, 283
3, 200, 3, 294
2, 205, 6, 287
4, 214, 8, 274
7, 198, 11, 284
5, 210, 4, 281
4, 199, 6, 291
4, 194, 10, 292
1, 205, 6, 288
4, 205, 6, 285
3, 195, 3, 299
6, 190, 4, 300
2, 205, 3, 290
2, 177, 5, 316
1, 197, 1, 301
1, 207, 0, 292
0, 206, 0, 294
1, 190, 1, 308
1, 221, 1, 277
2, 209, 1, 288
1, 201, 3, 295
2, 211, 0, 287
1, 210, 1, 288
0, 217, 1, 282
2, 208, 2, 288
0, 197, 2, 301
0, 203, 1, 296
0, 177, 0, 323
1, 194, 0, 305
0, 192, 0, 308
1, 189, 0, 310
2, 186, 0, 312
0, 189, 0, 311
0, 175, 1, 324
0, 178, 0, 322
0, 202, 0, 298
0, 211, 0, 289
0, 189, 0, 311
0, 202, 0, 298
1, 186, 0, 313
0, 182, 0, 318
2, 187, 0, 311
1, 182, 0, 317
1, 189, 0, 310
3, 172, 0, 325
2, 176, 0, 322
2, 164, 0, 334
2, 180, 0, 318
0, 185, 0, 315
0, 169, 0, 331
0, 184, 0, 316
1, 184, 0, 315
1, 203, 0, 296
2, 177, 0, 321
1, 173, 0, 326
3, 208, 0, 289
6, 169, 1, 324
6, 178, 0, 316
7, 186, 0, 307
6, 177, 0, 317
5, 178, 1, 316
5, 185, 0, 310
9, 174, 1, 316
12, 176, 0, 312
17, 187, 0, 296
14, 192, 1, 293
27, 198, 0, 275
35, 227, 5, 233
57, 245, 2, 196
95, 243, 9, 153
125, 247, 13, 115
200, 192, 34, 74
288, 118, 51, 43
344, 70, 61, 25
384, 25, 81, 10
408, 4, 84, 4
407, 2, 91, 0
397, 1, 100, 2
427, 0, 73, 0
415, 0, 85, 0
411, 0, 89, 0
406, 0, 94, 0
415, 0, 85, 0
413, 0, 87, 0
419, 0, 81, 0
416, 0, 84, 0
420, 0, 80, 0
411, 0, 89, 0
399, 0, 101, 0
414, 0, 86, 0
422, 0, 78, 0
401, 0, 99, 0
428, 0, 72, 0
397, 0, 103, 0
412, 0, 88, 0
415, 0, 85, 0
396, 0, 104, 0
414, 0, 86, 0
419, 0, 81, 0
414, 0, 86, 0
406, 0, 94, 0
404, 0, 96, 0
410, 0, 90, 0
420, 0, 80, 0
398, 0, 102, 0
391, 0, 109, 0
369, 0, 131, 0
345, 0, 155, 0
291, 0, 209, 0
255, 0, 245, 0
208, 0, 292, 0
195, 0, 305, 0
176, 0, 324, 0
185, 0, 315, 0
177, 0, 322, 1
169, 0, 329, 2
164, 0, 323, 13
158, 5, 306, 31
183, 10, 260, 47
153, 25, 229, 93
125, 50, 180, 145
116, 61, 159, 164
85, 97, 87, 231
54, 99, 93, 254
62, 116, 53, 269
32, 146, 34, 288
42, 150, 24, 284
25, 147, 21, 307
17, 149, 17, 317
15, 165, 14, 306
15, 158, 11, 316
14, 152, 15, 319
15, 144, 17, 324
21, 160, 10, 309
24, 168, 16, 292
12, 152, 21, 315
22, 165, 21, 292
34, 143, 17, 306
20, 164, 24, 292
36, 162, 21, 281
26, 150, 18, 306
36, 148, 26, 290
29, 155, 29, 287
38, 136, 33, 293
33, 138, 40, 289
39, 142, 29, 290
48, 154, 34, 264
35, 141, 30, 294
38, 128, 30, 304
