151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 26, 31, 320
129, 34, 20, 317
134, 34, 25, 307
118, 30, 27, 325
130, 30, 39, 301
114, 38, 19, 329
117, 24, 28, 331
113, 43, 25, 319
129, 37, 23, 311
126, 30, 26, 318
121, 50, 17, 312
126, 33, 20, 321
109, 39, 28, 324
115, 62, 33, 290
120, 62, 47, 271
102, 80, 68, 250
83, 88, 87, 242
81, 131, 80, 208
123, 73, 74, 230
118, 92, 67, 223
114, 100, 51, 235
107, 103, 50, 240
125, 65, 48, 262
143, 69, 59, 229
130, 80, 56, 234
131, 65, 71, 233
122, 91, 53, 234
123, 90, 63, 224
133, 70, 69, 228
129, 78, 53, 240
141, 77, 52, 230
125, 80, 65, 230
125, 90, 49, 236
146, 57, 59, 238
120, 78, 81, 221
119, 87, 76, 218
125, 84, 56, 235
124, 74, 50, 252
115, 81, 50, 254
118, 89, 53, 240
111, 68, 58, 263
124, 74, 48, 254
138, 70, 48, 244
125, 81, 43, 251
120, 71, 42, 267
143, 79, 49, 229
133, 78, 51, 238
136, 66, 68, 230
147, 66, 62, 225
155, 56, 64, 225
130, 87, 64, 219
132, 78, 50, 240
123, 74, 55, 248
129, 74, 68, 229
107, 70, 79, 244
126, 69, 60, 245
132, 60, 49, 259
112, 78, 46, 264
102, 86, 47, 265
121, 68, 50, 261
106, 69, 42, 283
101, 77, 47, 275
118, 84, 26, 272
141, 70, 37, 252
121, 68, 45, 266
140, 62, 46, 252
135, 52, 59, 254
119, 63, 60, 258
134, 55, 36, 275
112, 71, 28, 289
120, 70, 28, 282
111, 64, 37, 288
113, 65, 34, 288
111, 55, 42, 292
119, 63, 33, 285
123, 62, 38, 277
115, 54, 36, 295
114, 70, 43, 273
126, 59, 33, 282
138, 66, 35, 261
130, 49, 42, 279
126, 48, 45, 281
153, 58, 45, 244
119, 56, 40, 285
127, 57, 30, 286
138, 55, 30, 277
125, 58, 24, 293
137, 46, 47, 270
128, 62, 31, 279
141, 42, 42, 275
131, 57, 37, 275
146, 58, 21, 275
136, 70, 29, 265
144, 81, 33, 242
164, 98, 49, 189
178, 124, 54, 144
233, 105, 59, 103
252, 120, 58, 70
309, 83, 75, 33
351, 55, 79, 15
365, 49, 75, 11
377, 32, 81, 10
395, 17, 86, 2
403, 6, 87, 4
385, 13, 98, 4
415, 12, 70, 3
406, 9, 79, 6
398, 13, 86, 3
396, 10, 88, 6
399, 16, 84, 1
386, 27, 85, 2
401, 18, 71, 10
394, 22, 78, 6
403, 17, 72, 8
400, 11, 89, 0
390, 9, 98, 3
407, 7, 85, 1
416, 6, 77, 1
394, 7, 93, 6
423, 5, 71, 1
393, 4, 102, 1
405, 7, 86, 2
411, 4, 82, 3
385, 11, 99, 5
404, 10, 81, 5
412, 7, 75, 6
408, 6, 81, 5
401, 5, 88, 6
400, 4, 91, 5
398, 12, 85, 5
415, 5, 75, 5
389, 9, 100, 2
385, 6, 106, 3
360, 9, 122, 9
336, 9, 150, 5
283, 8, 196, 13
241, 14, 229, 16
194, 14, 254, 38
149, 46, 235, 70
125, 51, 209, 115
88, 97, 166, 149
70, 107, 124, 199
49, 120, 74, 257
38, 126, 71, 265
28, 135, 64, 273
41, 152, 50, 257
33, 145, 43, 279
32, 143, 50, 275
34, 143, 50, 273
48, 134, 38, 280
31, 122, 71, 276
56, 122, 66, 256
52, 126, 53, 269
63, 129, 62, 246
55, 117, 65, 263
60, 106, 71, 263
67, 113, 75, 245
71, 102, 70, 257
50, 116, 77, 257
46, 113, 78, 263
61, 120, 58, 261
64, 128, 60, 248
42, 122, 57, 279
59, 128, 60, 253
73, 104, 62, 261
58, 126, 63, 253
66, 132, 62, 240
67, 109, 65, 259
65, 119, 60, 256
57, 127, 63, 253
71, 103, 74, 252
61, 110, 86, 243
72, 109, 57, 262
77, 125, 73, 225
61, 115, 64, 260
67, 99, 54, 280
