194, 52, 76, 178
208, 25, 84, 183
205, 38, 78, 179
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
227, 34, 53, 186
206, 30, 49, 215
224, 43, 39, 194
197, 41, 52, 210
225, 26, 39, 210
213, 36, 53, 198
216, 35, 53, 196
217, 32, 48, 203
222, 32, 43, 203
229, 25, 39, 207
220, 25, 40, 215
229, 20, 38, 213
206, 23, 43, 228
235, 24, 40, 201
209, 18, 41, 232
216, 19, 36, 229
232, 22, 30, 216
229, 17, 29, 225
230, 12, 42, 216
235, 18, 34, 213
226, 16, 32, 226
228, 14, 38, 220
244, 18, 33, 205
222, 13, 36, 229
226, 18, 34, 222
239, 19, 33, 209
246, 6, 4, 244
242, 4, 8, 246
231, 5, 12, 252
231, 7, 8, 254
255, 3, 8, 234
243, 7, 5, 245
244, 6, 4, 246
243, 4, 7, 246
239, 6, 9, 246
230, 15, 9, 246
236, 5, 5, 254
249, 7, 6, 238
249, 6, 3, 242
256, 4, 5, 235
252, 5, 5, 238
263, 6, 4, 227
232, 7, 4, 257
241, 4, 7, 248
237, 5, 4, 254
253, 3, 7, 237
227, 2, 1, 270
256, 4, 3, 237
259, 0, 5, 236
248, 3, 4, 245
246, 1, 3, 250
269, 2, 0, 229
240, 7, 4, 249
220, 4, 5, 271
246, 5, 2, 247
243, 4, 3, 250
238, 6, 6, 250
240, 3, 7, 250
239, 8, 5, 248
241, 13, 5, 241
254, 6, 4, 236
224, 7, 6, 263
240, 4, 4, 252
251, 6, 3, 240
235, 4, 3, 258
257, 2, 8, 233
232, 5, 5, 258
255, 6, 1, 238
256, 4, 7, 233
246, 8, 5, 241
237, 6, 7, 250
220, 4, 10, 266
250, 6, 10, 234
253, 11, 8, 228
237, 7, 8, 248
236, 6, 7, 251
249, 4, 13, 234
265, 3, 7, 225
243, 6, 9, 242
238, 12, 7, 243
251, 9, 7, 233
239, 12, 10, 239
247, 6, 8, 239
225, 4, 13, 258
214, 7, 15, 264
244, 6, 15, 235
242, 13, 7, 238
225, 12, 13, 250
243, 11, 16, 230
241, 17, 13, 229
249, 11, 18, 222
225, 12, 12, 251
246, 16, 13, 225
259, 15, 18, 208
237, 13, 19, 231
227, 9, 15, 249
235, 20, 13, 232
219, 15, 12, 254
223, 24, 13, 240
247, 7, 19, 227
223, 20, 24, 233
238, 22, 17, 223
220, 14, 19, 247
238, 30, 13, 219
217, 16, 15, 252
224, 26, 22, 228
228, 33, 14, 225
233, 22, 14, 231
251, 13, 24, 212
221, 15, 22, 242
234, 16, 16, 234
229, 23, 14, 234
222, 26, 21, 231
231, 34, 23, 212
211, 20, 16, 253
222, 20, 32, 226
248, 19, 21, 212
221, 23, 16, 240
221, 20, 26, 233
230, 32, 19, 219
226, 27, 20, 227
198, 31, 15, 256
214, 9, 10, 267
241, 18, 7, 234
242, 12, 5, 241
233, 20, 18, 229
224, 9, 11, 256
251, 9, 8, 232
223, 8, 4, 265
211, 10, 6, 273
237, 8, 15, 240
232, 16, 15, 237
242, 13, 6, 239
236, 13, 10, 241
226, 27, 10, 237
258, 11, 10, 221
223, 12, 6, 259
236, 5, 5, 254
231, 15, 11, 243
234, 15, 8, 243
221, 13, 10, 256
237, 11, 10, 242
241, 13, 10, 236
243, 12, 9, 236
235, 14, 8, 243
227, 17, 7, 249
232, 11, 8, 249
240, 9, 7, 244
225, 15, 13, 247
225, 22, 4, 249
243, 8, 4, 245
256, 10, 7, 227
232, 14, 8, 246
239, 7, 8, 246
220, 14, 10, 256
246, 17, 14, 223
211, 16, 15, 258
216, 10, 10, 264
209, 17, 2, 272
246, 18, 10, 226
238, 11, 13, 238
243, 18, 9, 230
226, 14, 9, 251
236, 16, 5, 243
221, 22, 9, 248
224, 14, 6, 256
217, 13, 11, 259
239, 15, 6, 240
231, 13, 9, 247
225, 9, 4, 262
219, 16, 9, 256
255, 9, 6, 230
269, 14, 5, 212
221, 15, 7, 257
253, 18, 4, 225
239, 16, 11, 234
229, 15, 7, 249
225, 9, 7, 259
250, 15, 6, 229
253, 6, 8, 233
217, 15, 9, 259
228, 16, 11, 245
218, 13, 9, 260
249, 11, 9, 231
236, 12, 8, 244
222, 15, 7, 256
236, 16, 12, 236
236, 9, 6, 249
246, 10, 12, 232
209, 12, 10, 269
229, 12, 10, 249
236, 9, 8, 247
250, 17, 4, 229
