194, 52, 76, 178
208, 25, 84, 183
205, 38, 78, 179
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
227, 34, 53, 186
206, 30, 49, 215
224, 43, 39, 194
197, 41, 52, 210
225, 26, 39, 210
213, 36, 53, 198
216, 35, 53, 196
217, 32, 48, 203
222, 32, 43, 203
229, 25, 39, 207
220, 25, 40, 215
229, 20, 38, 213
206, 23, 43, 228
235, 24, 40, 201
209, 18, 41, 232
216, 19, 36, 229
232, 22, 30, 216
229, 17, 29, 225
230, 12, 42, 216
235, 18, 34, 213
226, 16, 32, 226
228, 14, 38, 220
244, 18, 33, 205
222, 13, 36, 229
226, 18, 34, 222
239, 19, 33, 209
231, 21, 30, 218
222, 24, 21, 233
227, 9, 36, 228
222, 16, 26, 236
242, 16, 28, 214
229, 21, 25, 225
237, 13, 26, 224
234, 13, 29, 224
234, 11, 26, 229
232, 13, 26, 229
226, 15, 21, 238
232, 24, 19, 225
243, 12, 17, 228
248, 12, 19, 221
246, 11, 20, 223
255, 14, 22, 209
223, 16, 25, 236
232, 13, 30, 225
233, 9, 24, 234
251, 5, 25, 219
222, 7, 17, 254
248, 12, 18, 222
252, 7, 17, 224
244, 7, 16, 233
238, 9, 12, 241
255, 16, 15, 214
235, 12, 10, 243
217, 7, 17, 259
238, 13, 10, 239
240, 7, 12, 241
235, 9, 11, 245
233, 10, 18, 239
234, 13, 13, 240
243, 11, 12, 234
253, 7, 11, 229
221, 10, 13, 256
236, 8, 16, 240
247, 10, 19, 224
236, 3, 13, 248
249, 10, 17, 224
230, 7, 12, 251
256, 5, 7, 232
253, 7, 15, 225
245, 9, 14, 232
237, 6, 10, 247
215, 9, 17, 259
245, 11, 18, 226
249, 15, 15, 221
232, 12, 14, 242
236, 6, 17, 241
247, 6, 28, 219
261, 7, 17, 215
243, 6, 22, 229
241, 9, 13, 237
251, 9, 6, 234
242, 9, 17, 232
247, 6, 9, 238
226, 3, 15, 256
212, 9, 18, 261
246, 4, 13, 237
247, 8, 6, 239
230, 7, 13, 250
247, 7, 12, 234
244, 14, 9, 233
258, 2, 18, 222
226, 11, 8, 255
247, 15, 10, 228
261, 13, 12, 214
239, 11, 16, 234
229, 7, 9, 255
240, 15, 8, 237
225, 9, 11, 255
230, 17, 10, 243
247, 7, 11, 235
226, 17, 19, 238
243, 17, 11, 229
224, 10, 15, 251
245, 23, 13, 219
218, 15, 10, 257
232, 18, 20, 230
236, 25, 7, 232
240, 15, 9, 236
256, 8, 16, 220
222, 14, 23, 241
241, 9, 8, 242
234, 18, 10, 238
230, 18, 15, 237
238, 27, 19, 216
212, 19, 8, 261
231, 11, 18, 240
255, 12, 12, 221
234, 10, 9, 247
231, 10, 18, 241
244, 18, 7, 231
237, 16, 11, 236
212, 17, 9, 262
206, 17, 7, 270
233, 26, 10, 231
237, 17, 5, 241
232, 21, 18, 229
218, 15, 12, 255
247, 13, 8, 232
218, 13, 6, 263
211, 10, 7, 272
236, 9, 15, 240
230, 18, 15, 237
238, 17, 5, 240
234, 15, 12, 239
223, 30, 11, 236
254, 15, 9, 222
222, 13, 10, 255
231, 10, 5, 254
223, 23, 18, 236
235, 14, 10, 241
222, 12, 15, 251
231, 17, 16, 236
242, 12, 10, 236
243, 12, 12, 233
236, 13, 11, 240
227, 17, 8, 248
231, 12, 6, 251
235, 14, 9, 242
220, 20, 5, 255
221, 26, 8, 245
244, 7, 4, 245
253, 13, 6, 228
227, 19, 8, 246
233, 13, 13, 241
223, 11, 9, 257
252, 11, 18, 219
212, 15, 19, 254
219, 7, 8, 266
208, 18, 4, 270
248, 16, 8, 228
234, 15, 14, 237
244, 17, 7, 232
226, 14, 10, 250
237, 15, 8, 240
222, 21, 14, 243
222, 16, 11, 251
216, 14, 14, 256
237, 17, 9, 237
227, 17, 9, 247
224, 10, 3, 263
217, 18, 11, 254
252, 12, 4, 232
268, 15, 6, 211
222, 14, 6, 258
252, 19, 4, 225
243, 12, 7, 238
228, 16, 4, 252
226, 8, 9, 257
253, 12, 9, 226
253, 6, 10, 231
219, 13, 10, 258
227, 17, 14, 242
219, 12, 10, 259
246, 14, 13, 227
234, 14, 6, 246
220, 17, 10, 253
237, 15, 7, 241
231, 14, 4, 251
250, 6, 10, 234
211, 10, 8, 271
232, 9, 5, 254
234, 11, 9, 246
256, 11, 6, 227
