287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
257, 28, 32, 183
124, 175, 119, 82
38, 245, 160, 57
268, 18, 11, 203
282, 10, 15, 193
266, 17, 11, 206
276, 10, 12, 202
261, 8, 10, 221
268, 6, 11, 215
260, 12, 17, 211
282, 9, 13, 196
271, 3, 13, 213
257, 11, 15, 217
253, 12, 13, 222
273, 10, 4, 213
281, 9, 12, 198
266, 7, 12, 215
244, 11, 25, 220
258, 6, 14, 222
277, 12, 8, 203
279, 11, 13, 197
264, 13, 16, 207
278, 10, 17, 195
259, 47, 50, 144
252, 80, 69, 99
316, 15, 3, 166
311, 10, 7, 172
297, 9, 11, 183
307, 11, 4, 178
316, 6, 2, 176
320, 9, 4, 167
342, 9, 9, 140
313, 11, 5, 171
313, 13, 5, 169
316, 5, 7, 172
312, 4, 5, 179
291, 17, 9, 183
314, 10, 2, 174
312, 7, 8, 173
293, 14, 7, 186
337, 7, 4, 152
317, 13, 2, 168
328, 8, 5, 159
321, 10, 4, 165
302, 11, 11, 176
227, 102, 46, 125
93, 273, 87, 47
354, 9, 13, 124
355, 4, 12, 129
358, 4, 10, 128
344, 4, 16, 136
348, 15, 13, 124
350, 8, 9, 133
340, 10, 11, 139
339, 8, 10, 143
349, 10, 11, 130
340, 13, 6, 141
328, 11, 17, 144
361, 11, 8, 120
353, 10, 19, 118
344, 11, 13, 132
353, 12, 13, 122
356, 7, 8, 129
350, 8, 10, 132
356, 7, 10, 127
356, 10, 10, 124
352, 5, 6, 137
335, 6, 46, 113
298, 4, 172, 26
278, 9, 191, 22
296, 18, 29, 157
279, 16, 21, 184
278, 9, 31, 182
290, 9, 13, 188
301, 21, 10, 168
282, 13, 17, 188
315, 12, 14, 159
310, 7, 16, 167
294, 5, 18, 183
292, 10, 10, 188
304, 15, 15, 166
289, 19, 11, 181
304, 15, 14, 167
299, 15, 17, 169
285, 15, 26, 174
296, 15, 18, 171
300, 13, 21, 166
307, 8, 14, 171
309, 9, 17, 165
273, 23, 39, 165
199, 58, 125, 118
142, 92, 143, 123
217, 8, 20, 255
213, 7, 19, 261
227, 10, 18, 245
207, 15, 15, 263
210, 7, 11, 272
211, 13, 10, 266
216, 8, 9, 267
220, 13, 10, 257
217, 11, 12, 260
196, 8, 8, 288
228, 8, 7, 257
225, 6, 10, 259
200, 12, 14, 274
216, 7, 10, 267
211, 4, 15, 270
217, 14, 11, 258
199, 8, 13, 280
213, 7, 16, 264
205, 9, 11, 275
220, 18, 19, 243
181, 78, 113, 128
147, 125, 162, 66
253, 9, 13, 225
251, 13, 8, 228
271, 10, 8, 211
284, 10, 9, 197
267, 10, 11, 212
260, 9, 12, 219
274, 6, 12, 208
264, 7, 7, 222
262, 7, 13, 218
274, 6, 6, 214
252, 4, 10, 234
246, 9, 10, 235
288, 9, 8, 195
283, 4, 9, 204
269, 6, 6, 219
237, 12, 12, 239
267, 6, 8, 219
260, 9, 7, 224
274, 7, 10, 209
273, 5, 8, 214
228, 45, 80, 147
175, 93, 122, 110
226, 12, 19, 243
244, 11, 19, 226
248, 10, 14, 228
236, 15, 11, 238
242, 6, 13, 239
233, 4, 11, 252
217, 14, 12, 257
232, 11, 11, 246
235, 15, 13, 237
236, 8, 10, 246
236, 4, 10, 250
220, 6, 16, 258
253, 6, 8, 233
247, 5, 15, 233
233, 10, 11, 246
234, 11, 10, 245
234, 15, 5, 246
238, 9, 10, 243
213, 13, 16, 258
244, 9, 17, 230
219, 29, 75, 177
170, 69, 173, 88
211, 9, 8, 272
211, 20, 11, 258
211, 12, 4, 273
205, 19, 13, 263
213, 16, 8, 263
227, 9, 4, 260
207, 10, 10, 273
231, 13, 4, 252
201, 6, 15, 278
221, 10, 6, 263
209, 11, 12, 268
233, 14, 8, 245
198, 6, 13, 283
220, 10, 8, 262
221, 7, 12, 260
225, 15, 6, 254
228, 15, 5, 252
209, 10, 5, 276
196, 13, 10, 281
224, 11, 5, 260
218, 11, 7, 264
