178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
172, 34, 21, 273
202, 47, 49, 202
215, 67, 97, 121
222, 38, 86, 154
236, 35, 63, 166
249, 36, 42, 173
269, 29, 33, 169
257, 36, 40, 167
259, 21, 42, 178
251, 25, 28, 196
256, 15, 29, 200
257, 19, 30, 194
245, 27, 29, 199
252, 25, 24, 199
255, 19, 26, 200
248, 25, 30, 197
257, 24, 20, 199
275, 19, 18, 188
250, 18, 29, 203
264, 23, 21, 192
246, 22, 23, 209
255, 18, 24, 203
263, 25, 27, 185
260, 19, 22, 199
266, 25, 14, 195
246, 23, 24, 207
265, 20, 23, 192
261, 20, 22, 197
261, 23, 14, 202
236, 53, 20, 191
222, 217, 16, 45
233, 246, 13, 8
230, 258, 9, 3
213, 275, 9, 3
222, 260, 13, 5
218, 265, 13, 4
235, 252, 11, 2
250, 236, 11, 3
244, 240, 12, 4
264, 221, 15, 0
239, 248, 11, 2
305, 180, 14, 1
275, 212, 10, 3
273, 206, 18, 3
291, 195, 9, 5
295, 191, 12, 2
294, 186, 16, 4
287, 192, 15, 6
305, 181, 11, 3
308, 171, 20, 1
308, 179, 12, 1
301, 183, 13, 3
313, 177, 9, 1
332, 149, 16, 3
330, 154, 14, 2
349, 138, 11, 2
352, 134, 11, 3
349, 127, 19, 5
277, 135, 69, 19
191, 98, 151, 60
199, 63, 167, 71
188, 59, 181, 72
211, 51, 167, 71
201, 69, 158, 72
203, 60, 160, 77
201, 55, 165, 79
222, 45, 150, 83
226, 50, 146, 78
226, 48, 126, 100
220, 51, 139, 90
216, 56, 147, 81
234, 38, 141, 87
228, 42, 148, 82
228, 41, 148, 83
235, 38, 137, 90
232, 36, 144, 88
266, 23, 129, 82
234, 41, 131, 94
230, 22, 147, 101
255, 32, 140, 73
225, 42, 145, 88
236, 37, 137, 90
248, 28, 140, 84
240, 23, 155, 82
214, 23, 160, 103
224, 28, 150, 98
233, 32, 129, 106
236, 74, 107, 83
235, 82, 93, 90
224, 91, 90, 95
233, 57, 100, 110
235, 81, 87, 97
218, 75, 100, 107
237, 74, 89, 100
243, 76, 78, 103
241, 61, 92, 106
215, 68, 113, 104
223, 68, 92, 117
248, 59, 87, 106
238, 66, 105, 91
248, 47, 95, 110
224, 74, 77, 125
267, 46, 83, 104
251, 64, 84, 101
232, 65, 81, 122
238, 73, 60, 129
236, 62, 77, 125
264, 59, 82, 95
251, 65, 61, 123
265, 65, 66, 104
254, 47, 75, 124
234, 56, 69, 141
242, 53, 68, 137
268, 45, 55, 132
267, 46, 53, 134
220, 89, 54, 137
163, 124, 117, 96
137, 123, 121, 119
141, 140, 107, 112
133, 119, 126, 122
140, 119, 112, 129
137, 131, 116, 116
148, 106, 122, 124
158, 97, 121, 124
128, 128, 134, 110
142, 110, 114, 134
147, 138, 114, 101
159, 97, 128, 116
158, 110, 108, 124
158, 106, 115, 121
167, 104, 111, 118
157, 113, 87, 143
154, 117, 68, 161
154, 105, 64, 177
143, 110, 52, 195
144, 109, 42, 205
156, 105, 46, 193
164, 108, 37, 191
149, 111, 44, 196
170, 102, 48, 180
161, 115, 37, 187
165, 102, 32, 201
154, 105, 57, 184
151, 113, 39, 197
123, 84, 100, 193
109, 56, 166, 169
99, 38, 186, 177
112, 48, 162, 178
96, 56, 160, 188
95, 49, 168, 188
111, 46, 158, 185
97, 55, 148, 200
95, 53, 142, 210
106, 44, 139, 211
104, 47, 133, 216
108, 50, 122, 220
86, 48, 134, 232
106, 49, 135, 210
103, 57, 127, 213
114, 64, 107, 215
91, 46, 123, 240
114, 47, 113, 226
106, 35, 112, 247
110, 57, 114, 219
83, 60, 100, 257
106, 49, 95, 250
89, 36, 97, 278
95, 50, 96, 259
85, 70, 87, 258
104, 61, 103, 232
100, 54, 92, 254
99, 52, 83, 266
100, 65, 85, 250
