89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
96, 4, 11, 389
105, 14, 5, 376
82, 33, 33, 352
68, 104, 73, 255
71, 141, 111, 177
109, 116, 110, 165
214, 18, 7, 261
191, 24, 12, 273
205, 14, 16, 265
205, 18, 11, 266
220, 13, 18, 249
221, 19, 14, 246
213, 11, 9, 267
227, 16, 14, 243
207, 11, 15, 267
225, 10, 9, 256
215, 14, 12, 259
206, 19, 11, 264
208, 20, 9, 263
199, 23, 12, 266
195, 48, 19, 238
149, 105, 19, 227
144, 130, 45, 181
259, 6, 9, 226
279, 8, 4, 209
255, 6, 2, 237
273, 10, 7, 210
253, 8, 7, 232
282, 7, 7, 204
266, 5, 4, 225
282, 6, 10, 202
270, 7, 5, 218
248, 4, 4, 244
269, 7, 5, 219
261, 3, 3, 233
252, 5, 9, 234
270, 6, 10, 214
268, 7, 5, 220
254, 4, 16, 226
184, 16, 61, 239
139, 13, 107, 241
108, 17, 134, 241
122, 26, 5, 347
104, 18, 2, 376
102, 21, 2, 375
94, 19, 5, 382
103, 22, 10, 365
101, 16, 1, 382
127, 20, 7, 346
95, 26, 6, 373
99, 16, 5, 380
90, 18, 6, 386
122, 21, 5, 352
108, 18, 12, 362
101, 11, 4, 384
105, 33, 4, 358
104, 25, 9, 362
120, 68, 36, 276
143, 148, 75, 134
295, 16, 14, 175
290, 12, 23, 175
293, 10, 11, 186
280, 11, 19, 190
315, 12, 18, 155
314, 11, 18, 157
303, 5, 6, 186
298, 8, 8, 186
299, 8, 20, 173
289, 8, 18, 185
312, 15, 9, 164
294, 10, 18, 178
296, 8, 18, 178
314, 8, 10, 168
310, 7, 14, 169
288, 14, 22, 176
247, 23, 56, 174
142, 55, 152, 151
106, 65, 163, 166
76, 77, 149, 198
135, 19, 5, 341
122, 37, 5, 336
118, 23, 6, 353
123, 32, 1, 344
139, 33, 4, 324
122, 36, 11, 331
118, 22, 5, 355
116, 31, 11, 342
136, 25, 4, 335
122, 26, 3, 349
144, 30, 7, 319
128, 31, 3, 338
125, 34, 2, 339
127, 37, 6, 330
121, 68, 12, 299
120, 152, 3, 225
131, 173, 12, 184
329, 5, 11, 155
312, 2, 12, 174
320, 5, 5, 170
317, 10, 5, 168
302, 5, 7, 186
302, 2, 16, 180
311, 3, 12, 174
314, 3, 17, 166
304, 3, 10, 183
319, 2, 9, 170
321, 4, 10, 165
305, 7, 12, 176
316, 7, 6, 171
288, 2, 11, 199
286, 3, 16, 195
268, 9, 83, 140
186, 19, 223, 72
95, 52, 302, 51
98, 35, 5, 362
112, 19, 8, 361
89, 28, 5, 378
87, 26, 7, 380
114, 35, 4, 347
88, 29, 5, 378
100, 36, 7, 357
108, 21, 1, 370
101, 28, 9, 362
100, 32, 7, 361
101, 29, 8, 362
116, 31, 3, 350
111, 17, 5, 367
122, 13, 7, 358
105, 28, 6, 361
119, 35, 12, 334
172, 63, 47, 218
209, 84, 66, 141
306, 18, 5, 171
312, 16, 3, 169
330, 14, 0, 156
315, 8, 4, 173
309, 7, 0, 184
309, 11, 0, 180
350, 6, 2, 142
322, 11, 1, 166
335, 12, 2, 151
333, 4, 1, 162
328, 8, 3, 161
331, 4, 0, 165
324, 8, 0, 168
314, 9, 1, 176
327, 12, 0, 161
339, 9, 8, 144
396, 4, 22, 78
418, 11, 42, 29
429, 2, 14, 55
443, 0, 11, 46
448, 3, 9, 40
448, 6, 4, 42
437, 4, 9, 50
432, 5, 12, 51
438, 5, 6, 51
440, 2, 7, 51
431, 7, 16, 46
422, 4, 6, 68
444, 4, 8, 44
442, 1, 6, 51
438, 2, 7, 53
441, 2, 7, 50
437, 0, 5, 58
411, 12, 12, 65
327, 53, 60, 60
248, 136, 91, 25
362, 1, 4, 133
339, 1, 16, 144
346, 1, 9, 144
361, 1, 11, 127
342, 5, 10, 143
348, 3, 7, 142
354, 2, 8, 136
359, 3, 11, 127
354, 3, 7, 136
333, 3, 17, 147
352, 6, 11, 131
344, 3, 14, 139
340, 2, 11, 147
332, 5, 11, 152
337, 2, 8, 153
332, 4, 6, 158
334, 1, 11, 154
